L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,2.7769117647058823,1.02,2.98,1.44,1.7630882352941177,0.9901470588235295,2.2,14.790147058823528,1.87,1.53,2.3,1.28,0.87,1.73,1.34,1.92,12.84,1
1.5882352941176465,2.6917647058823526,1.02,3.0082352941176476,1.4047058823529406,1.7882352941176465,1.173529411764711,2.267058823529413,14.941764705882358,1.7,1.19,2.3,1.36,0.96,1.82,1.44,2.01,12.780000000000001,1
1.5029411764705878,2.4945588235294096,1.02,2.9449999999999985,1.3738235294117653,1.6623529411764695,3.9285294117647385,4.074411764705907,19.001617647058875,1.79,1.19,2.21,1.36,1.06,1.92,1.53,2.01,13.07,1
1.420882352941176,2.320000000000001,1.1300000000000014,2.6099999999999985,1.407647058823529,1.53,9.093823529411777,7.9264705882353015,27.438823529411785,1.87,1.28,2.21,1.28,1.06,2.01,1.53,2.01,13.25,1
1.3877941176470592,2.63029411764706,1.5700000000000023,2.46029411764706,1.312205882352941,1.5917647058823536,11.520735294117655,9.590294117647064,32.0633823529412,1.96,1.36,2.21,1.36,1.06,2.01,1.53,2.11,13.6,1
1.473529411764706,2.8600000000000003,2.266470588235296,2.7900000000000014,1.2205882352941173,1.785882352941177,13.415882352941182,10.936470588235297,36.74882352941177,2.04,1.36,2.21,1.53,1.06,2.01,1.53,2.11,13.85,1
1.5551470588235297,3.0973529411764713,3.1648529411764725,3.2673529411764712,1.1779411764705883,1.9982352941176476,15.085441176470592,11.614117647058825,40.960441176470596,2.13,1.11,2.13,1.36,0.96,1.73,0.77,1.53,11.72,1
1.6861764705882356,3.6250000000000004,4.395000000000001,3.66,1.25,2.2767647058823535,16.53794117647059,12.01029411764706,45.44117647058824,2.04,2.04,2.81,1.62,0.48,1.25,9.95,14.34,34.53,1
1.9125,4.335,5.46,3.995,1.2725,2.5375,17.215,12.102500000000001,48.83,2.13,7.31,8.16,6.29,0.29,1.63,11.29,15.11,52.21,1
2.061176470588235,4.63,6.051176470588236,4.3088235294117645,1.34,2.68,16.680588235294117,11.91294117647059,49.66470588235295,3.06,11.47,9.94,7.48,0.48,1.63,9.37,12.72,56.150000000000006,1
2.1476470588235297,4.852647058823531,6.157500000000001,4.5,1.34,2.7020588235294123,15.534705882352933,11.63426470588235,48.868823529411756,2.98,11.64,10.11,7.65,0.48,1.73,8.13,11.57,54.29,1
2.263529411764707,5.250000000000001,6.376470588235296,4.518529411764706,1.34,2.798529411764706,14.092647058823523,10.953235294117642,47.59294117647059,3.06,11.81,10.28,7.65,0.67,2.01,7.94,11.09,54.51,1
2.51779411764706,5.6175000000000015,6.807500000000002,4.6225000000000005,1.3227941176470586,2.889117647058824,12.662205882352932,9.711176470588228,46.15058823529411,3.06,12.57,10.7,7.99,0.77,2.3,8.13,10.81,56.33,1
2.810000000000002,6.105882352941178,7.310000000000001,4.834117647058824,1.198823529411764,2.97,10.0670588235294,7.612352941176459,42.908235294117624,3.15,12.57,10.87,8.41,0.87,2.59,8.13,10.71,57.300000000000004,1
3.367500000000002,6.445441176470588,7.785000000000001,5.18,0.945441176470588,2.8761764705882342,5.965882352941168,3.8926470588235236,36.458088235294106,3.32,13.42,11.04,8.75,0.77,2.78,7.75,10.04,57.870000000000005,1
3.7549999999999972,6.1082352941176445,7.496470588235289,4.793235294117643,0.8979411764705885,2.2502941176470577,2.4270588235294097,1.7432352941176472,29.471470588235277,3.49,14.35,11.72,8.75,0.77,2.97,6.51,8.32,56.88,1
1.7349999999999997,4.3544117647058815,3.877499999999999,2.516911764705882,1.0719117647058825,1.44,0.9348529411764704,1.82,17.750588235294117,4.17,14.69,11.72,9.17,0.58,2.97,4.02,6.12,53.44,1
0.8805882352941193,2.7299999999999955,1.8399999999999932,2.320000000000001,1.1617647058823535,1.4505882352941182,0.7923529411764718,1.8317647058823536,13.007058823529405,5.18,15.54,12.15,9.43,0.58,2.59,1.82,3.73,51.019999999999996,1
1.127500000000001,2.1557352941176484,0.9482352941176475,2.487500000000001,1.25,1.5402941176470595,0.9702941176470594,1.9292647058823533,12.408823529411771,4.93,13.42,11.72,7.14,0.77,2.59,1.25,2.87,44.69,1
1.2870588235294123,2.395000000000001,1.02,2.64,1.2579411764705888,1.63,1.06,2.018823529411765,13.308823529411766,3.57,8.33,3.83,3.83,0.87,2.3,1.25,2.2,26.180000000000003,1
1.366617647058824,2.5566176470588236,1.02,2.645882352941177,1.34,1.63,1.06,2.11,13.729117647058825,1.96,5.44,2.64,1.62,0.87,1.73,1.25,1.92,17.43,1
1.4547058823529415,2.6447058823529415,1.02,2.730000000000001,1.34,1.6358823529411768,1.0541176470588232,2.11,13.989411764705883,1.45,1.19,2.3,1.28,0.96,1.73,1.34,1.92,12.169999999999998,1
1.53,2.716470588235294,1.02,2.89,1.34,1.73,0.96,2.1139705882352944,14.300441176470589,1.62,1.36,2.3,1.28,1.06,1.82,1.53,2.01,12.98,1
1.5276470588235294,2.635,1.02,2.89,1.3373529411764704,1.73,0.9514705882352936,2.1944117647058823,14.285882352941176,1.7,1.36,2.13,1.28,1.06,1.92,1.53,2.01,12.99,1
1.45,2.47,1.02,2.89,1.25,1.73,0.67,2.01,13.49,1.79,1.45,2.13,1.36,1.15,1.92,1.53,2.01,13.34,1
1.45,2.47,1.02,2.89,1.25,1.73,0.67,2.01,13.49,1.87,1.19,2.21,1.19,1.06,1.34,0.77,2.78,12.41,1
