L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.933529411764706,2.47,4.03,2.81,0.77,1.53,12.571176470588235,8.31235294117647,34.427058823529414,1.7,5.61,4.76,4.42,0.96,0.96,9.18,12.72,40.31,1
2.0011764705882356,2.5986764705882357,4.255,2.81,0.8214705882352942,1.53,11.941029411764704,7.833676470588235,33.791029411764704,2.04,8.41,8.16,7.14,0.87,0.96,5.45,7.94,40.97,1
2.095,2.804117647058824,4.500882352941177,2.865,0.87,1.5623529411764707,10.985,7.120294117647058,32.802647058823524,2.3,9.17,9.43,7.82,0.48,0.96,2.2,5.26,37.62,1
2.255,3.0130882352941177,4.715,2.9905882352941178,0.8435294117647057,1.63,9.709117647058822,6.18235294117647,31.338676470588233,2.47,8.75,10.28,8.41,0.48,0.96,1.06,3.83,36.239999999999995,1
2.53,3.215294117647059,4.99,3.0552941176470587,0.6817647058823529,1.63,8.237058823529413,4.791176470588235,29.130588235294116,1.7,7.56,10.11,7.82,0.58,1.06,0.77,2.59,32.19,1
2.805,3.5525,5.205,3.255,0.5275,1.63,6.48,2.755,26.21,2.3,4.42,5.18,3.49,0.58,0.67,0.58,1.73,18.95,1
2.985,3.7997058823529413,5.409705882352941,3.554705882352941,0.4297058823529412,1.361764705882353,3.582941176470589,1.2550000000000003,22.378529411764706,0.77,3.91,2.3,1.28,0.58,0.48,0.67,1.25,11.24,1
2.8100000000000005,3.66,5.3325,3.398088235294118,0.39,1.186764705882353,1.2704411764705887,0.58,18.62779411764706,0.77,1.02,1.53,0.85,0.77,0.67,0.87,1.25,7.73,1
2.095882352941177,2.9900000000000007,4.531764705882354,2.510000000000001,0.4058823529411764,1.165294117647059,0.39529411764705913,0.5958823529411764,14.690000000000005,1.11,1.11,1.53,0.77,0.77,0.67,0.87,1.34,8.17,1
0.7936764705882366,1.8900000000000012,2.339852941176473,1.1350000000000016,0.4786764705882352,0.7770588235294122,0.007058823529412173,0.6686764705882353,8.090000000000007,1.11,1.11,1.53,0.85,0.77,0.77,0.87,1.34,8.35,1
0.36500000000000055,1.6000000000000005,1.553529411764707,0.9035294117647061,0.5594117647058823,0.77,0.2302941176470585,0.67,6.651764705882355,1.19,1.19,1.62,0.94,0.87,0.77,0.87,1.34,8.79,1
0.41073529411764675,0.9692647058823541,0.9500000000000008,1.0549999999999995,0.58,0.8302941176470587,0.3502941176470587,0.67,5.815588235294119,1.28,1.02,1.62,0.85,0.87,0.77,0.58,1.15,8.14,1
0.5800000000000004,0.810000000000001,0.6470588235294116,1.2970588235294123,0.58,0.87,0.4682352941176474,0.7111764705882355,5.963529411764708,1.02,1.7,2.04,0.68,0.58,0.39,6.51,11.86,24.779999999999994,1
0.6998529411764708,1.1475000000000004,0.6,1.4676470588235295,0.5998529411764707,0.8898529411764707,0.58,0.77,6.754705882352942,1.28,3.74,2.98,1.79,0.58,0.58,7.75,13.29,31.99,1
0.7723529411764707,1.2850000000000004,0.6023529411764708,1.5350000000000004,0.67,0.96,0.58,0.7729411764705885,7.17764705882353,1.62,5.01,4.08,3.15,0.67,0.87,9.28,14.34,39.019999999999996,1
0.8370588235294119,1.4225000000000003,0.6670588235294119,1.6725000000000003,0.67,0.96,0.58,0.8538235294117649,7.662941176470589,1.7,5.18,4.17,3.4,0.58,0.96,9.66,14.82,40.47,1
0.85,1.5017647058823531,0.68,1.7582352941176471,0.67,0.96,0.58,0.87,7.87,1.7,5.44,4.25,3.49,0.67,0.96,9.76,14.63,40.9,1
0.891029411764706,1.5710294117647061,0.68,1.8264705882352943,0.67,0.96,0.58,0.87,8.048529411764706,1.7,5.78,4.42,3.74,0.77,0.96,10.04,14.63,42.040000000000006,1
0.94,1.6411764705882355,0.68,1.893823529411765,0.67,0.96,0.5535294117647057,0.87,8.208529411764706,1.79,5.61,4.67,3.91,0.77,1.06,10.14,14.15,42.099999999999994,1
0.94,1.6749999999999998,0.6675,1.9533823529411765,0.67,0.96,0.4733823529411764,0.8626470588235293,8.201911764705882,1.87,5.95,5.18,4.5,0.87,1.15,10.14,14.15,43.81,1
0.94,1.4,0.5299999999999999,1.8805882352941177,0.67,0.96,0.40058823529411763,0.7817647058823529,7.562941176470588,1.87,6.54,6.2,5.27,0.87,1.06,9.76,13.29,44.86,1
0.94,1.422205882352941,0.5722058823529412,1.9875,0.67,1.0291176470588237,0.4522058823529412,0.77,7.843235294117647,2.04,6.8,6.54,5.61,0.87,1.15,9.37,12.72,45.1,1
0.94,1.3199999999999998,0.6,1.955,0.67,0.915,1.675,0.915,8.989999999999998,1.96,7.31,7.14,6.29,0.87,1.15,8.51,11.38,44.61,1
0.9924999999999999,1.1127941176470588,0.6,1.687794117647059,0.67,0.77,3.401176470588235,1.2051470588235293,10.43941176470588,1.96,7.9,7.65,6.54,0.87,1.15,7.65,10.33,44.05,1
1.0994117647058825,0.9694117647058822,0.6199999999999999,1.2200000000000002,0.67,0.77,4.77,1.642941176470588,11.761764705882353,2.04,8.41,8.24,7.14,0.87,1.15,5.93,8.32,42.099999999999994,1
1.0266176470588235,1.1716176470588233,0.7574999999999998,0.8075000000000003,0.67,0.77,6.007499999999999,2.419411764705882,13.630147058823527,2.21,9.17,9.26,8.16,0.67,1.06,2.87,5.55,38.95,1
0.9611764705882353,1.2561764705882352,0.8949999999999998,0.8288235294117646,0.67,0.6964705882352942,7.318529411764705,3.4752941176470578,16.10147058823529,2.47,8.92,10.28,8.75,0.48,0.96,1.15,3.83,36.84,1
0.9835294117647058,1.3724999999999998,1.3099999999999994,0.9424999999999998,0.6210294117647059,0.67,8.734852941176468,4.923676470588234,19.55808823529411,2.47,7.82,10.45,8.58,0.58,1.15,0.87,2.87,34.79,1
1.1399999999999997,1.6582352941176464,2.008235294117646,1.1999999999999993,0.5447058823529413,0.67,10.572941176470586,6.447058823529409,24.241176470588226,1.79,3.66,7.56,4.76,0.67,1.06,0.58,1.63,21.71,1
1.4150000000000007,2.1370588235294132,2.8445588235294137,1.6125000000000012,0.4961764705882355,0.716911764705883,12.662941176470591,7.699117647058825,29.58426470588236,1.45,3.57,3.49,2.47,0.67,0.58,0.67,1.25,14.15,1
1.6899999999999995,2.6223529411764694,3.4673529411764696,2.024999999999999,0.5770588235294115,0.9514705882352936,13.827647058823526,8.39470588235294,33.55558823529411,0.85,1.7,1.87,1.02,0.77,0.48,0.77,1.15,8.61,1
1.9026470588235298,2.9050000000000007,3.8173529411764715,2.37514705882353,0.6501470588235296,1.108088235294118,13.87,8.568088235294118,35.19647058823529,1.11,1.11,1.7,1.02,0.87,0.67,0.87,1.25,8.6,1
2.0070588235294116,3.0270588235294116,3.962941176470588,2.6699999999999995,0.67,1.2088235294117644,13.699411764705882,8.498235294117647,35.743529411764705,1.28,1.19,1.53,0.85,0.87,0.77,0.96,1.34,8.79,1
2.1075000000000004,3.028235294117647,4.031764705882353,2.841764705882353,0.67,1.25,13.389411764705882,8.229411764705882,35.54808823529412,1.36,1.19,1.62,1.02,0.87,0.77,0.96,1.34,9.129999999999999,1
2.2285294117647054,2.9964705882352938,4.098529411764706,2.8200000000000007,0.67,1.25,12.92294117647059,7.822647058823531,34.809117647058834,1.45,1.19,1.79,1.02,0.87,0.77,0.77,1.34,9.2,1
2.3036764705882353,3.0625,4.171176470588235,2.55,0.67,1.25,12.216176470588234,7.350294117647058,33.57382352941176,1.36,1.19,1.87,0.94,0.87,0.29,1.25,3.83,11.6,1
2.5058823529411773,3.2000000000000006,4.235882352941177,2.55,0.67,1.25,10.90588235294117,6.266470588235289,31.58411764705881,1.28,1.53,1.96,0.26,0.67,0.39,5.84,10.14,22.07,1
2.765,3.445,4.25,2.7144117647058823,0.42970588235294105,0.946470588235294,7.77441176470588,3.1844117647058807,25.509411764705877,1.45,3.83,2.98,1.7,0.39,0.48,8.04,13.1,31.970000000000002,1
2.89,3.344999999999998,4.21470588235294,2.5099999999999976,0.29,0.77,4.139117647058807,0.9829411764705837,19.141764705882327,1.62,5.27,3.91,2.55,0.29,0.58,9.37,14.34,37.93,1
2.4225000000000003,2.9325,3.6799999999999997,1.8325,0.315,0.795,1.295,0.33749999999999997,13.61,1.7,5.01,3.74,2.38,0.48,0.48,10.9,15.4,40.09,1
0.9799999999999978,2.525294117647057,2.159999999999997,0.9500000000000005,0.39529411764705913,0.8641176470588232,0.29,0.48588235294117676,8.650588235294112,1.7,4.84,3.4,2.21,0.48,0.48,11.29,15.11,39.51,1
0.4300000000000004,2.1855882352941176,1.4725000000000006,1.0875,0.4680882352941176,0.7832352941176471,0.29,0.5667647058823528,7.283676470588236,1.7,5.1,3.15,2.21,0.48,0.39,11.57,15.87,40.47,1
0.40088235294117675,1.209999999999996,0.9608823529411747,1.2791176470588244,0.5476470588235297,0.8376470588235297,0.4185294117647064,0.7085294117647064,6.363235294117644,1.7,5.61,3.15,2.21,0.48,0.48,12.24,15.59,41.46,1
0.5513235294117645,0.9738235294117643,0.7263235294117648,1.4861764705882352,0.6236764705882352,0.9136764705882352,0.572205882352941,0.8185294117647058,6.6657352941176455,1.79,6.12,3.32,2.21,0.58,0.58,12.34,15.4,42.34,1
0.7064705882352944,1.2664705882352947,0.68,1.6700000000000006,0.67,0.96,0.67,0.87,7.492941176470589,1.79,6.54,3.49,2.47,0.58,0.67,12.24,15.4,43.18,1
0.778235294117647,1.4582352941176469,0.68,1.798235294117647,0.67,0.96,0.67,0.8792647058823528,7.893970588235293,1.7,5.78,4.17,3.57,0.48,0.58,8.7,12.05,37.03,1
0.8429411764705884,1.5229411764705885,0.68,1.8629411764705885,0.67,0.96,0.67,0.952058823529412,8.160882352941176,1.7,5.78,4.17,3.57,0.48,0.58,8.7,12.05,37.03,1
0.9148529411764704,1.6524999999999996,0.68,1.9348529411764703,0.67,0.96,0.67,0.8951470588235295,8.37735294117647,1.62,4.67,6.03,5.27,0.39,0.58,2.49,4.88,25.93,1
0.94,1.7,0.7276470588235296,2.0023529411764707,0.7229411764705884,1.0129411764705885,0.67,0.87,8.645882352941177,1.79,4.84,7.48,6.37,0.48,0.77,0.96,3.35,26.04,1
0.94,1.7574999999999996,0.77,2.070441176470588,0.77,1.06,0.639558823529412,0.87,8.8775,1.7,4.59,6.71,5.35,0.58,0.96,0.67,2.2,22.759999999999998,1
0.951764705882353,1.87,0.77,2.141764705882353,0.77,1.06,0.5652941176470586,0.87,8.998823529411766,1.45,3.66,5.1,2.3,0.58,0.96,0.58,1.73,16.36,1
1.016470588235294,1.87,0.77,2.2064705882352937,0.77,1.06,0.4844117647058826,0.87,9.047352941176472,1.19,2.47,1.96,1.02,0.67,0.58,0.77,1.25,9.91,1
1.02,1.7399999999999998,0.7011764705882353,2.21,0.77,1.1288235294117648,0.5564705882352942,0.9388235294117647,9.06529411764706,1.02,1.11,1.62,1.02,0.77,0.67,0.87,1.25,8.33,1
1.02,1.7,0.68,2.21,0.77,1.15,0.522647058823529,0.96,9.012647058823529,1.19,1.19,1.53,0.94,0.77,0.77,0.96,1.25,8.6,1
1.0544117647058824,1.7,0.68,2.244411764705882,0.77,1.15,0.5182352941176471,0.8491176470588234,8.966176470588234,1.28,1.28,1.53,0.85,0.77,0.77,0.96,1.34,8.78,1
1.11,1.7,0.68,2.3,0.77,1.15,0.58,0.67,8.96,1.45,1.28,1.62,0.94,0.87,0.77,0.96,1.44,9.33,1
1.11,1.7,0.68,2.3,0.77,1.15,0.58,0.67,8.96,1.62,1.36,1.87,1.11,0.87,0.77,0.48,0.77,8.850000000000001,1
