L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,3.0999999999999996,2.511176470588234,2.821176470588235,1.15,1.8435294117647059,14.55470588235294,10.967647058823529,38.47823529411764,1.79,1.19,2.04,1.28,1.15,1.92,1.44,2.01,12.82,1
1.5682352941176474,3.590000000000001,3.6635294117647077,3.2117647058823535,1.1367647058823527,1.9611764705882355,15.927352941176471,11.521176470588236,42.580000000000005,1.87,1.28,1.96,1.28,1.15,1.92,1.44,2.01,12.91,1
1.81,4.199411764705882,4.72,3.5999999999999996,1.065294117647059,2.2111764705882355,16.237058823529413,11.75470588235294,45.59764705882353,1.87,1.19,1.96,1.19,1.15,1.92,1.44,2.01,12.73,1
2.119999999999999,4.655294117647058,5.494999999999998,4.0649999999999995,1.1473529411764702,2.3844117647058822,15.881470588235294,11.672647058823529,47.42117647058823,2.04,1.11,2.04,1.28,1.15,1.92,0.87,1.53,11.940000000000001,1
2.28,4.899411764705882,5.67,4.38,1.15,2.4782352941176473,14.775882352941176,11.078823529411764,46.71235294117647,2.04,1.19,2.3,0.6,0.67,1.15,8.04,12.91,28.9,1
2.3635294117647057,5.0649999999999995,5.69,4.483529411764706,1.078529411764706,2.49,13.64529411764706,10.23764705882353,45.053529411764714,2.04,3.06,3.66,3.49,0.58,1.44,10.71,14.82,39.8,1
2.5635294117647063,5.396470588235294,5.8100000000000005,4.5,0.9894117647058822,2.49,11.766470588235292,8.959999999999997,42.47588235294118,2.3,5.61,6.29,5.95,0.48,1.82,11.76,15.87,50.08,1
2.7944117647058824,5.680588235294118,6.07,4.6049999999999995,0.8426470588235295,2.428235294117647,8.73058823529412,5.915882352941178,37.06735294117647,2.47,6.54,7.14,6.71,0.67,2.01,11.09,15.11,51.739999999999995,1
3.2499999999999987,5.8223529411764705,6.427647058823529,4.44764705882353,0.717058823529412,2.141176470588236,4.739411764705891,2.7376470588235344,30.2829411764706,2.55,6.71,5.44,6.12,0.77,1.73,11.29,15.11,49.72,1
2.8199999999999994,5.26,5.319705882352941,3.314705882352941,0.7979411764705883,1.6641176470588235,1.815,1.3841176470588237,22.375588235294114,2.55,7.05,5.69,6.37,0.87,1.92,11.29,14.63,50.370000000000005,1
1.4817647058823544,3.7517647058823558,2.9082352941176497,2.13,0.9952941176470587,1.3752941176470588,0.9282352941176472,1.5070588235294116,15.077647058823535,2.47,8.16,6.8,6.54,0.96,2.01,11.09,14.63,52.66,1
0.8361764705882355,2.2449999999999997,1.3499999999999994,2.22,1.0838235294117649,1.4638235294117647,0.8938235294117648,1.680294117647059,11.772941176470589,2.55,9.68,7.99,6.71,0.96,2.01,10.52,13.48,53.9,1
1.0499999999999998,1.9158823529411764,0.8658823529411764,2.4841176470588238,1.15,1.53,0.9776470588235293,1.8376470588235294,11.811176470588236,2.55,10.79,8.58,7.31,1.06,2.11,9.95,12.72,55.07000000000001,1
1.197941176470588,2.152058823529411,0.94,2.5649999999999995,1.1588235294117644,1.5388235294117645,1.06,1.92,12.532647058823526,2.64,11.64,9.09,7.48,1.06,2.2,8.51,11.09,53.71000000000001,1
1.28,2.38,0.94,2.72,1.25,1.63,1.06,1.92,13.18,2.81,12.4,9.77,7.82,0.96,2.3,6.79,9.18,52.029999999999994,1
1.3529411764705883,2.38,0.94,2.72,1.25,1.63,0.9688235294117649,2.0020588235294112,13.243823529411765,3.23,13.42,10.7,8.16,0.58,2.3,3.64,6.03,48.06,1
1.36,2.4541176470588235,0.94,2.7941176470588234,1.25,1.63,0.96,2.01,13.398235294117645,3.32,13.84,11.04,7.82,0.77,2.11,1.73,4.21,44.839999999999996,1
1.4261764705882352,2.5288235294117647,0.9988235294117647,2.81,1.25,1.7035294117647057,0.96,2.01,13.687352941176469,3.57,11.13,7.48,4.17,0.87,2.2,1.25,2.78,33.45,1
1.45,2.55,1.02,2.81,1.3082352941176472,1.73,0.9017647058823528,1.9517647058823526,13.721764705882354,3.15,7.14,2.72,2.64,0.96,2.11,1.06,2.2,21.979999999999997,1
1.3997058823529416,2.4102941176470596,0.9250000000000006,2.81,1.2897058823529415,1.73,0.7079411764705893,1.92,13.192647058823534,2.13,6.29,2.55,1.7,0.96,1.73,1.15,1.92,18.43,1
1.4023529411764706,2.2576470588235296,0.8923529411764703,2.76764705882353,1.25,1.6829411764705884,1.6152941176470548,2.2776470588235282,14.145882352941172,1.62,1.11,2.04,1.19,1.06,1.63,1.25,1.82,11.72,1
1.385,2.0149999999999997,0.9055882352941176,2.655,1.25,1.5573529411764704,5.009117647058826,4.545882352941178,19.322941176470593,1.7,1.19,2.13,1.28,1.15,1.73,1.34,1.92,12.44,1
1.2535294117647056,1.8264705882352952,0.9500000000000008,2.449999999999999,1.2205882352941173,1.4664705882352944,9.283529411764711,8.010000000000003,26.46058823529413,1.87,1.28,2.04,1.28,1.15,1.82,1.44,2.01,12.89,1
1.2249999999999996,2.1999999999999993,1.348529411764704,2.263529411764705,1.15,1.5711764705882347,11.274705882352936,9.365882352941172,30.398823529411754,2.04,1.36,2.04,1.36,1.15,1.92,1.44,2.01,13.32,1
1.3800000000000001,2.4994117647058824,2.0399999999999996,2.53,1.15,1.7405882352941175,12.855294117647059,10.519411764705882,34.71470588235294,2.04,1.36,2.13,1.36,1.15,1.82,1.44,2.01,13.31,1
1.5326470588235297,2.730000000000001,2.6723529411764724,2.9923529411764713,1.1473529411764702,1.825588235294118,13.912058823529414,11.204117647058824,38.0164705882353,2.13,1.36,2.13,1.28,1.15,1.82,1.44,2.01,13.32,1
1.614705882352941,3.039999999999999,3.6752941176470553,3.3752941176470572,1.0652941176470592,1.9988235294117638,15.215882352941172,11.641764705882352,41.627058823529396,2.04,1.02,2.04,1.28,1.15,1.82,0.96,1.53,11.84,1
1.8332352941176469,3.494999999999999,4.464999999999999,3.6217647058823528,1.1367647058823527,2.25735294117647,16.690294117647056,11.917352941176471,45.41676470588235,2.04,1.28,2.3,0.85,0.67,1.15,9.37,14.82,32.48,1
2.0,3.768823529411765,4.98,3.8511764705882356,1.2264705882352942,2.4452941176470593,16.93,12.250588235294119,47.45235294117647,2.04,3.49,4.42,4.17,0.67,1.44,11.0,15.4,42.629999999999995,1
2.04,3.83,5.214999999999999,4.085882352941176,1.25,2.557647058823529,16.212941176470594,11.886764705882356,47.078235294117654,2.3,6.37,7.14,6.54,0.67,1.92,11.86,15.87,52.67,1
2.1399999999999997,3.8770588235294117,5.417058823529411,4.2170588235294115,1.25,2.59,15.705294117647059,11.67,46.86647058823529,2.47,6.88,6.97,6.37,0.77,1.73,11.38,15.11,51.68,1
2.34,4.165,5.6899999999999995,4.21,1.25,2.635,14.969999999999999,11.335,46.595,2.55,6.71,6.29,6.29,0.77,1.63,11.0,14.34,49.58,1
2.572941176470589,4.662941176470589,6.070000000000001,4.305882352941177,1.25,2.7211764705882353,13.678823529411762,10.48941176470588,45.751176470588234,2.72,7.22,6.8,6.37,0.96,1.73,10.23,13.68,49.71,1
2.8041176470588227,5.119999999999998,6.454117647058823,4.555,1.2176470588235297,2.78,11.885294117647067,9.20352941176471,44.01970588235295,2.81,8.16,8.16,6.8,0.96,2.01,10.14,13.48,52.519999999999996,1
3.1399999999999997,5.47,6.749999999999999,4.731176470588235,1.105294117647059,2.801176470588235,9.33058823529412,7.183529411764709,40.51176470588236,2.72,9.68,9.0,7.14,0.96,2.2,10.14,13.48,55.32,1
3.8217647058823543,5.910000000000001,7.226764705882354,5.005000000000001,0.9467647058823528,2.799411764705882,6.067647058823524,3.9926470588235263,35.769999999999996,2.72,10.53,9.26,7.31,1.06,2.3,10.14,13.1,56.42,1
4.660000000000006,6.0852941176470665,7.5400000000000125,5.270000000000011,0.8752941176470584,2.3341176470588274,2.310000000000006,1.63,30.70470588235299,2.81,11.98,9.26,7.48,1.06,2.49,8.23,10.81,54.120000000000005,1
3.110000000000003,4.3073529411764735,4.595000000000006,2.6350000000000047,0.9573529411764704,1.4679411764705899,0.9150000000000027,1.63,19.61764705882355,2.98,12.74,9.43,7.99,0.96,2.68,6.41,8.42,51.61,1
1.0394117647058816,2.9794117647058815,2.4794117647058815,2.179411764705882,1.0482352941176472,1.351764705882353,0.6935294117647058,1.718235294117647,13.48941176470588,3.4,13.67,10.28,8.16,0.67,2.39,2.68,5.36,46.61,1
0.9049999999999991,1.8650000000000055,1.1300000000000063,2.2649999999999992,1.1314705882352936,1.419411764705882,0.8288235294117638,1.8014705882352937,11.346176470588242,3.66,13.42,10.87,6.97,0.77,2.39,1.53,3.45,43.06,1
1.0599999999999996,1.916470588235293,0.9135294117647056,2.3564705882352937,1.15,1.5035294117647056,0.9335294117647056,1.8905882352941175,11.724117647058822,3.49,8.41,5.69,3.91,0.96,2.39,1.15,2.68,28.68,1
1.215,2.145,0.94,2.5405882352941176,1.2117647058823529,1.53,0.96,1.92,12.462352941176471,3.06,7.05,2.98,2.64,0.96,1.92,1.06,2.01,21.68,1
1.28,2.2576470588235296,0.94,2.5923529411764705,1.25,1.53,0.96,1.92,12.73,1.7,3.91,2.38,1.53,1.06,1.63,1.15,1.82,15.18,1
1.3152941176470585,2.3352941176470585,0.94,2.6249999999999996,1.25,1.5741176470588232,0.96,1.9597058823529407,12.95941176470588,1.62,1.11,2.13,1.28,1.15,1.73,1.25,1.82,12.09,1
1.3917647058823528,2.411764705882353,0.968235294117647,2.751764705882353,1.25,1.63,0.9282352941176472,2.01,13.341764705882353,1.7,1.19,2.04,1.36,1.15,1.82,1.34,1.92,12.52,1
1.4261764705882352,2.401176470588235,0.9988235294117647,2.81,1.25,1.63,0.8435294117647057,2.01,13.36970588235294,1.79,1.28,2.04,1.28,1.25,1.82,1.44,1.92,12.82,1
1.3758823529411761,2.195882352941177,0.94,2.794117647058824,1.25,1.63,0.787647058823529,1.9941176470588238,12.96764705882353,1.96,1.36,2.04,1.36,1.25,1.92,1.44,2.01,13.34,1
1.45,2.13,0.94,2.72,1.25,1.63,0.87,1.92,12.91,2.04,1.36,2.04,1.36,1.25,1.92,1.44,2.01,13.42,1
1.45,2.13,0.94,2.72,1.25,1.63,0.87,1.92,12.91,2.13,1.11,2.04,1.28,1.25,1.73,0.77,1.53,11.84,1
