L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,2.356470588235294,1.02,2.77,1.3694117647058823,1.6711764705882355,1.8376470588235256,2.5599999999999983,15.114705882352936,1.87,1.36,2.13,1.45,1.15,1.92,1.44,2.01,13.33,1
1.4849999999999999,2.1861764705882347,1.02,2.8238235294117646,1.4135294117647057,1.53,5.5382352941176505,4.651176470588238,20.647941176470596,2.04,1.36,2.13,1.53,1.25,1.92,1.44,2.01,13.68,1
1.3811764705882352,1.9499999999999997,1.0811764705882352,2.5600000000000005,1.318823529411765,1.53,9.217647058823527,7.90941176470588,26.948235294117644,2.04,1.36,2.21,1.53,1.25,1.92,1.44,2.01,13.76,1
1.45,2.263529411764706,1.3850000000000007,2.335,1.2294117647058822,1.5505882352941178,11.610294117647063,9.705588235294119,31.529411764705888,2.04,1.45,2.21,1.45,1.25,2.01,1.34,1.92,13.67,1
1.48,2.5599999999999996,2.0299999999999994,2.59,1.15,1.681176470588235,14.618235294117646,11.169411764705881,37.27882352941176,1.79,5.1,5.78,5.27,0.48,1.53,10.04,13.48,43.47,1
1.6450000000000002,3.0667647058823535,3.3235294117647074,3.2117647058823535,1.1647058823529413,1.9758823529411769,15.927352941176471,11.96,42.275,2.72,9.94,8.41,6.37,0.58,1.34,10.62,13.68,53.66,1
1.81,3.600588235294117,4.47,3.620588235294117,1.238235294117647,2.3223529411764705,16.29294117647059,12.004705882352942,45.35941176470588,3.83,11.47,7.9,5.95,0.67,1.15,9.66,12.72,53.35000000000001,1
1.9900000000000004,3.904117647058825,5.5729411764705885,4.022058823529412,1.1667647058823531,2.5067647058823535,16.51529411764706,12.288823529411763,47.966764705882355,3.74,11.47,7.48,5.95,0.58,1.25,8.51,11.86,50.839999999999996,1
2.314705882352941,4.685294117647059,6.134705882352941,4.264705882352941,1.34,2.68,16.14764705882353,11.73235294117647,49.299411764705894,3.91,11.64,7.9,6.12,0.77,1.53,8.7,11.57,52.14,1
2.555,4.935,6.3826470588235305,4.50264705882353,1.34,2.6829411764705884,14.307647058823527,11.250588235294115,47.9564705882353,4.08,11.81,8.16,6.12,0.87,1.73,9.09,12.05,53.910000000000004,1
2.72,5.1,6.8,4.59,1.34,2.78,12.91,9.95,46.19,4.08,12.57,8.66,6.29,0.87,1.82,9.76,12.15,56.2,1
3.13735294117647,5.672647058823529,7.129999999999999,4.667647058823529,1.2526470588235297,2.8673529411764704,10.037058823529415,7.8147058823529445,42.57941176470589,4.42,12.74,9.09,6.54,0.96,2.01,10.04,12.34,58.14,1
4.109999999999997,6.169999999999998,7.695294117647057,5.149999999999998,0.8923529411764719,2.785294117647059,4.999411764705901,2.7052941176470773,34.507647058823565,4.76,13.42,9.43,6.8,1.06,2.11,10.04,12.34,59.959999999999994,1
4.087941176470588,5.197058823529409,6.88205882352941,3.557058823529408,0.952058823529412,2.2511764705882342,1.991176470588229,1.8702941176470578,26.788823529411747,4.67,13.42,9.43,6.97,1.06,2.11,10.14,12.05,59.849999999999994,1
1.4594117647058815,4.420588235294117,3.7999999999999985,2.4294117647058817,1.1276470588235294,1.441176470588235,0.8829411764705879,1.82,17.38117647058823,4.08,13.84,9.26,6.8,1.06,2.2,9.47,11.57,58.28,1
0.9650000000000002,2.086764705882356,1.4467647058823556,2.223235294117647,1.15,1.5020588235294117,0.77,1.82,11.963823529411771,3.74,13.42,9.43,7.14,1.06,2.2,8.04,9.95,54.980000000000004,1
1.1458823529411757,2.0541176470588223,0.9700000000000004,2.424117647058823,1.2323529411764702,1.53,0.9264705882352935,1.9764705882352933,12.25941176470588,3.74,13.42,9.77,7.65,0.87,2.3,6.12,7.65,51.519999999999996,1
1.2614705882352943,2.265,0.94,2.6050000000000004,1.3214705882352944,1.6094117647058825,1.0394117647058827,2.0894117647058823,13.131176470588239,4.17,13.67,9.94,7.82,0.67,2.3,3.06,5.55,47.17999999999999,1
1.3411764705882354,2.43,1.0011764705882353,2.77,1.34,1.63,1.06,2.11,13.682352941176472,4.59,9.94,9.6,6.12,0.87,2.2,1.25,2.78,37.35,1
1.4261764705882352,2.595,1.02,2.8688235294117646,1.34,1.63,0.9864705882352942,2.11,13.976470588235294,3.91,6.37,3.57,3.74,0.96,2.39,1.15,2.39,24.480000000000004,1
1.45,2.5200000000000005,1.02,2.8335294117647063,1.34,1.63,0.96,2.1735294117647057,13.92705882352941,2.47,6.54,2.98,2.38,1.06,1.92,1.25,2.01,20.61,1
1.45,2.524117647058824,1.02,2.81,1.2791176470588232,1.6976470588235297,0.6352941176470575,2.010588235294117,13.426764705882352,1.45,1.7,2.3,1.36,1.06,1.63,1.25,1.82,12.57,1
1.45,2.1682352941176464,0.968235294117647,2.751764705882353,1.3729411764705883,1.73,3.8835294117647123,3.466470588235297,17.791176470588244,1.36,1.02,2.13,1.45,1.15,1.82,1.34,1.92,12.19,1
1.345,2.219411764705882,1.1994117647058822,2.3000000000000003,1.3226470588235295,1.5508823529411766,8.161176470588234,6.613823529411762,24.71235294117647,1.45,1.02,2.04,1.36,1.25,1.92,1.44,2.01,12.489999999999998,1
1.3799999999999997,2.679999999999999,2.0129411764705862,2.4399999999999986,1.1911764705882355,1.663529411764705,11.289411764705877,9.387058823529406,32.044117647058805,1.62,1.19,2.04,1.45,1.25,1.92,1.44,2.01,12.92,1
1.5897058823529402,3.035294117647058,3.084705882352937,3.004999999999998,1.205882352941176,1.9820588235294105,13.39117647058823,10.810588235294114,38.10441176470586,1.7,1.19,2.13,1.53,1.25,1.92,1.44,2.01,13.169999999999998,1
1.7900000000000003,3.372352941176471,4.110000000000001,3.45764705882353,1.25,2.210588235294118,14.758823529411767,11.343529411764706,42.29294117647059,1.7,0.94,2.04,1.53,1.25,1.82,0.87,1.63,11.780000000000001,1
2.0,3.785,5.140000000000001,3.83,1.295,2.395,15.585,11.72,45.75,1.87,1.19,2.47,0.68,0.67,1.15,7.37,11.67,27.07,1
2.247647058823529,4.117647058823529,5.93,4.155294117647058,1.34,2.6264705882352937,16.053529411764707,12.049411764705882,48.519999999999996,1.79,5.69,4.67,4.17,0.39,1.44,9.76,13.68,41.589999999999996,1
2.454999999999999,4.360294117647058,6.2749999999999995,4.44470588235294,1.3841176470588232,2.819705882352941,15.836470588235299,11.854411764705885,49.42970588235295,2.3,9.94,6.8,5.86,0.58,1.44,10.9,14.34,52.16,1
2.6570588235294124,4.640000000000001,6.650000000000001,4.59,1.44,2.9111764705882357,14.826470588235292,11.28235294117647,48.997058823529414,2.55,11.13,6.54,5.86,0.67,1.34,10.9,13.68,52.67,1
2.94,5.035,7.18,4.685588235294118,1.4017647058823528,3.0044117647058823,13.419705882352941,10.525882352941176,48.192352941176466,2.72,11.13,6.12,5.86,0.67,1.34,10.52,13.48,51.84,1
3.178235294117647,5.409999999999999,7.39,4.959999999999999,1.2729411764705885,3.06,11.025882352941181,8.680000000000003,44.97705882352942,2.55,11.98,5.27,5.69,0.87,1.53,10.52,13.1,51.51,1
3.369117647058822,5.574999999999999,7.664999999999997,5.289999999999998,1.0594117647058832,2.8755882352941193,6.913823529411783,5.121176470588249,37.86911764705885,2.64,12.4,5.69,5.86,0.96,1.63,10.14,12.53,51.85000000000001,1
3.5335294117647047,5.2899999999999965,7.539999999999994,4.796470588235287,0.8964705882352944,2.322352941176469,2.4641176470588193,1.7935294117647056,28.63647058823527,3.06,13.42,7.48,5.95,0.87,1.73,8.61,11.09,52.21,1
2.6238235294117627,4.197647058823529,5.118823529411762,2.8799999999999994,0.9864705882352942,1.7664705882352936,1.0964705882352936,1.7538235294117648,20.4235294117647,3.49,14.1,8.83,6.8,0.87,1.92,6.41,8.13,50.55,1
0.9588235294117646,3.350000000000002,2.580000000000002,2.401176470588235,1.104705882352941,1.384705882352941,0.7170588235294116,1.82,14.316470588235298,4.5,13.84,9.6,7.65,0.48,1.73,2.11,4.78,44.690000000000005,1
1.0549999999999995,1.8949999999999987,1.02,2.505,1.25,1.53,0.909117647058823,1.859117647058823,12.023235294117645,3.91,10.79,5.61,3.32,0.77,2.01,1.25,2.97,30.63,1
1.2200000000000004,2.3300000000000005,1.02,2.64,1.2658823529411767,1.5476470588235296,1.06,2.01,13.093529411764708,2.47,6.2,2.81,1.96,0.87,1.92,1.15,2.3,19.68,1
1.36,2.481764705882353,1.02,2.651764705882353,1.34,1.63,1.0452941176470587,2.01,13.538823529411765,1.62,1.96,2.21,1.28,0.96,1.73,1.25,2.01,13.02,1
1.3705882352941177,2.5605882352941176,1.02,2.72,1.34,1.63,0.96,2.0217647058823527,13.622941176470588,1.62,1.36,2.3,1.45,1.06,1.82,1.34,2.11,13.06,1
1.4570588235294115,2.64,1.02,2.735,1.34,1.6388235294117643,0.9688235294117644,2.11,13.90970588235294,1.62,1.36,2.21,1.36,1.06,1.92,1.44,2.11,13.08,1
1.53,2.64,1.02,2.89,1.34,1.73,1.0541176470588232,2.115294117647059,14.319411764705883,1.7,1.45,2.13,1.53,1.15,1.92,1.44,2.11,13.43,1
1.53,2.64,1.02,2.89,1.34,1.73,0.96,2.2,14.31,1.79,1.45,2.21,1.36,1.15,1.92,1.44,2.01,13.33,1
1.53,2.64,1.02,2.89,1.34,1.73,0.96,2.2,14.31,1.96,1.36,2.3,1.7,1.15,1.92,0.87,1.53,12.79,1
