L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9800000000000013,4.402941176470589,4.666470588235297,2.7100000000000004,1.086470588235294,1.7494117647058829,1.1088235294117652,1.8494117647058823,19.55352941176471,3.91,15.2,9.43,6.97,0.48,2.11,2.01,4.5,44.61,1
1.02,3.6500000000000017,2.4100000000000015,2.47,1.1735294117647057,1.384705882352941,0.7935294117647058,1.92,14.821764705882355,3.66,12.74,8.66,4.42,0.67,2.2,1.34,2.97,36.66,1
1.0658823529411763,2.05,1.11,2.5141176470588236,1.2658823529411765,1.53,0.9035294117647058,1.9535294117647057,12.392941176470588,3.15,7.99,2.64,2.47,0.77,2.3,1.25,2.39,22.96,1
1.3,2.4794117647058824,1.11,2.7505882352941176,1.34,1.541764705882353,1.06,2.11,13.691764705882354,2.64,7.14,2.55,1.45,0.87,1.82,1.25,2.01,19.729999999999997,1
1.45,2.5552941176470587,1.1047058823529412,2.98,1.34,1.63,1.06,2.11,14.23,1.87,1.79,2.21,1.19,0.96,1.82,1.34,1.92,13.100000000000001,1
1.45,2.64,1.02,2.98,1.34,1.63,1.06,2.11,14.23,1.79,1.36,2.21,1.36,0.96,1.92,1.44,2.01,13.05,1
1.525294117647059,2.8000000000000003,1.02,2.895294117647059,1.34,1.7241176470588235,1.06,2.1947058823529413,14.559411764705882,1.87,1.36,2.21,1.28,1.06,1.92,1.53,2.01,13.24,1
1.6094117647058825,2.730588235294118,1.02,3.04,1.428235294117647,1.73,1.06,2.2,14.818235294117647,2.04,1.45,2.13,1.45,1.06,2.01,1.53,2.11,13.78,1
1.5458823529411765,2.794117647058824,1.02,2.9941176470588236,1.3576470588235294,1.73,0.5823529411764703,1.8870588235294117,13.911176470588234,2.13,1.53,2.21,1.36,1.06,2.01,1.53,2.11,13.94,1
1.598823529411765,2.3511764705882348,1.02,2.9111764705882353,1.485294117647059,1.73,3.844705882352945,2.8447058823529425,17.78588235294118,2.13,1.45,2.21,1.45,1.06,2.01,1.44,2.11,13.86,1
1.62,2.273529411764706,1.1400000000000001,2.833529411764706,1.466470588235294,1.6594117647058821,5.960000000000002,4.169411764705884,21.122352941176473,2.21,1.28,2.13,1.45,1.06,2.01,0.87,1.53,12.54,1
1.561764705882353,2.41,1.248235294117647,2.59,1.3752941176470588,1.5652941176470587,8.267058823529414,6.259411764705885,25.27705882352942,2.04,1.53,2.81,1.45,0.58,1.34,10.33,14.82,34.9,1
1.582941176470588,2.6699999999999995,1.3799999999999997,2.417058823529412,1.34,1.5888235294117645,10.68588235294117,8.352352941176466,30.0170588235294,2.04,7.14,6.8,4.93,0.39,1.63,12.05,15.87,50.85,1
1.62,2.8999999999999995,1.58235294117647,2.4276470588235295,1.34,1.682941176470588,12.681176470588232,9.841764705882351,34.075882352941164,2.81,10.36,8.41,6.12,0.58,1.53,12.24,15.4,57.45,1
1.5776470588235296,2.98,2.0199999999999987,2.709999999999999,1.250588235294118,1.819411764705882,14.525882352941172,10.834705882352939,37.71823529411764,2.81,10.79,7.9,5.69,0.58,1.34,11.09,14.34,54.54,1
1.5670588235294116,3.3629411764705868,3.0799999999999974,3.222941176470587,1.15,1.9982352941176467,16.141764705882352,11.483529411764705,42.00647058823529,2.81,10.96,7.05,5.61,0.67,1.63,10.71,13.48,52.92,1
1.7082352941176469,4.1499999999999995,4.439999999999999,3.7217647058823524,1.1852941176470586,2.2088235294117644,17.198235294117648,11.830588235294117,46.442941176470576,2.98,11.3,6.97,5.61,0.87,1.82,10.9,13.48,53.93000000000001,1
1.946470588235294,4.6899999999999995,5.199999999999999,4.123529411764705,1.25,2.4488235294117646,17.351764705882356,12.015882352941176,49.02647058823529,3.06,11.3,7.22,5.61,0.96,2.01,11.29,13.96,55.41,1
2.13,4.97,5.418823529411765,4.438823529411764,1.25,2.59,16.474117647058822,12.037058823529412,49.30882352941177,2.98,11.81,7.22,5.86,0.96,2.11,11.29,13.68,55.91,1
2.1441176470588235,5.13,5.365882352941176,4.515882352941176,1.2323529411764707,2.59,16.09058823529412,11.518235294117648,48.58705882352941,3.06,12.15,7.9,6.29,1.06,2.2,11.0,13.48,57.14,1
2.2405882352941173,5.31,5.489411764705882,4.59,1.15,2.6005882352941176,14.962352941176473,10.607647058823531,46.95058823529412,3.06,12.74,9.0,6.71,1.06,2.49,9.76,12.05,56.870000000000005,1
2.48,5.614705882352942,5.890000000000001,4.6,1.1276470588235294,2.6747058823529413,12.148823529411766,8.864705882352942,43.40058823529412,3.4,13.42,9.94,7.65,0.87,2.59,7.94,10.33,56.14,1
2.64,5.69,6.37,4.76,0.77,2.59,7.65,5.26,35.730000000000004,3.66,14.1,11.04,8.16,0.58,2.68,4.78,6.7,51.699999999999996,1
2.715294117647059,5.774705882352941,6.849999999999998,4.204705882352943,0.8641176470588232,2.044117647058825,3.06647058823531,1.7494117647058949,27.268823529411797,4.25,14.69,11.47,8.75,0.58,2.39,1.73,4.4,48.26,1
1.3699999999999994,4.950588235294117,3.9594117647058806,2.519999999999999,1.0376470588235296,1.5070588235294116,1.4299999999999993,1.618235294117647,18.392941176470583,3.83,10.7,8.58,4.67,0.77,2.49,1.25,2.87,35.160000000000004,1
0.9841176470588242,2.6741176470588313,1.68411764705883,2.4399999999999995,1.2164705882352935,1.5141176470588233,1.0935294117647065,1.7864705882352936,13.392941176470602,3.4,8.07,2.98,2.47,0.96,2.01,1.15,2.2,23.240000000000002,1
1.2000000000000002,2.2788235294117647,1.0199999999999996,2.6,1.25,1.606470588235294,1.06,1.9652941176470589,12.980588235294118,1.96,3.4,2.38,1.36,0.96,1.73,1.25,2.01,15.049999999999999,1
1.336470588235294,2.4199999999999995,0.9964705882352939,2.76,1.3135294117647056,1.63,1.1235294117647057,2.080588235294117,13.660588235294115,1.7,1.36,2.3,1.45,1.06,1.82,1.34,2.01,13.04,1
1.4182352941176473,2.5800000000000005,1.02,2.9200000000000004,1.34,1.6947058823529413,1.0917647058823527,2.11,14.174705882352942,1.79,1.45,2.3,1.28,1.15,1.92,1.44,2.01,13.34,1
1.4970588235294116,2.6870588235294117,1.02,2.927058823529412,1.34,1.73,1.0011764705882356,2.11,14.31235294117647,1.87,1.53,2.13,1.36,1.15,1.92,1.44,2.11,13.51,1
1.53,2.72,1.0676470588235296,2.9376470588235297,1.34,1.73,0.96,2.11,14.39529411764706,1.96,1.53,2.13,1.36,1.15,2.01,1.44,2.01,13.59,1
1.5723529411764705,2.7623529411764705,1.11,3.0176470588235293,1.3870588235294117,1.7723529411764705,0.96,2.11,14.691764705882353,2.04,1.53,2.13,1.45,1.15,2.01,1.44,2.01,13.76,1
1.582941176470588,2.7029411764705875,1.072941176470588,3.0270588235294116,1.3988235294117646,1.82,0.8817647058823526,2.0688235294117643,14.555294117647056,2.21,1.45,2.21,1.45,1.15,2.01,1.34,2.01,13.83,1
1.53,2.3700000000000006,1.02,2.9200000000000004,1.3752941176470588,1.7529411764705884,2.8276470588235223,3.259411764705878,17.055294117647048,1.96,1.36,2.3,1.19,0.67,1.15,5.45,9.85,23.93,1
1.4564705882352935,2.0664705882352945,1.0700000000000005,2.6835294117647046,1.384117647058823,1.6005882352941174,7.555882352941184,6.364705882352948,24.181764705882365,1.87,3.15,3.49,2.3,0.58,1.34,9.95,14.15,36.83,1
1.3199999999999998,2.2499999999999996,1.3499999999999994,2.42,1.2264705882352942,1.5535294117647058,10.569999999999997,8.816470588235292,29.506470588235292,2.3,7.05,7.82,5.95,0.67,2.01,11.09,15.11,52.0,1
1.4799999999999993,2.714117647058822,2.0358823529411727,2.6558823529411737,1.15,1.681176470588234,13.264705882352933,10.615294117647053,35.59705882352939,2.72,9.26,9.0,6.71,0.96,2.01,11.29,14.82,56.769999999999996,1
1.6294117647058823,3.1199999999999997,2.988823529411764,3.2099999999999995,1.15,1.9529411764705882,15.031764705882352,11.512941176470589,40.595882352941175,2.81,9.68,8.66,6.37,0.96,1.82,11.0,14.63,55.93000000000001,1
1.7099999999999993,3.6052941176470563,4.399999999999996,3.689999999999998,1.155882352941176,2.2111764705882346,15.90941176470588,11.782941176470587,44.46470588235293,2.81,10.28,8.41,6.37,0.96,1.82,10.62,14.15,55.42,1
1.87,4.17,5.52,4.17,1.25,2.39,16.54,12.15,48.06,2.89,10.36,8.83,6.97,1.06,2.01,10.71,14.34,57.17,1
2.1147058823529403,4.640588235294116,6.08470588235294,4.480588235294117,1.334705882352941,2.6629411764705875,16.276470588235295,12.507647058823528,50.10235294117647,2.89,10.96,9.26,6.8,1.15,2.2,10.71,13.48,57.45,1
2.2005882352941177,4.749411764705882,6.12,4.65,1.34,2.768235294117647,15.07764705882353,11.850588235294117,48.756470588235295,2.89,11.47,9.43,7.48,1.15,2.3,10.33,13.1,58.150000000000006,1
2.284117647058823,4.8999999999999995,6.399999999999999,4.67,1.34,2.78,13.816470588235298,10.977647058823532,47.16823529411766,2.89,12.4,10.11,7.82,1.15,2.59,9.95,12.05,58.959999999999994,1
2.5600000000000005,5.450000000000001,6.8500000000000005,4.738823529411764,1.2711764705882351,2.9252941176470593,12.555294117647058,10.152352941176469,46.50294117647059,3.23,13.84,11.04,8.75,0.96,2.87,6.98,8.9,56.57,1
2.76,5.666470588235295,7.089999999999999,5.0564705882352925,1.0452941176470596,2.835882352941177,9.338823529411776,7.11235294117648,40.90529411764708,3.23,13.84,11.04,8.75,0.96,2.87,6.98,8.9,56.57,1
2.9717647058823533,5.47,7.36,5.0182352941176465,0.96,2.346470588235293,4.726470588235288,3.147647058823524,32.0005882352941,4.25,14.95,12.15,9.43,0.77,2.68,1.82,3.92,49.97,1
2.2129411764705913,4.750000000000002,5.232941176470597,3.3829411764705934,1.0188235294117645,1.7158823529411777,1.8582352941176505,1.6888235294117644,21.86058823529414,4.5,13.67,10.7,6.37,0.87,2.68,1.25,2.87,42.910000000000004,1
1.259999999999999,3.435294117647056,2.6223529411764677,2.3423529411764705,1.160588235294118,1.44,1.049411764705882,1.8305882352941178,15.14058823529411,4.5,13.67,10.7,6.37,0.87,2.68,1.25,2.87,42.910000000000004,1
1.057647058823529,2.4800000000000004,1.3800000000000012,2.4599999999999995,1.25,1.4823529411764704,1.0070588235294116,1.9623529411764702,13.079411764705883,2.81,8.07,2.89,2.21,1.06,1.92,1.25,2.01,22.22,1
1.2600000000000005,2.37,1.02,2.6570588235294124,1.287058823529412,1.5711764705882354,1.06,2.0511764705882354,13.276470588235297,2.81,8.07,2.89,2.21,1.06,1.92,1.25,2.01,22.22,1
1.3917647058823528,2.53,1.02,2.838235294117647,1.34,1.63,1.06,2.141764705882353,13.951764705882352,1.62,1.28,2.13,1.28,1.06,1.73,1.34,1.92,12.36,1
1.473529411764706,2.6635294117647064,1.02,2.89,1.34,1.63,1.06,2.2,14.277058823529412,1.79,1.36,2.13,1.28,1.15,1.92,1.44,1.92,12.99,1
1.53,2.72,1.02,2.9111764705882353,1.3635294117647059,1.6535294117647057,1.0364705882352943,2.2,14.434705882352942,1.79,1.36,2.13,1.28,1.15,2.01,1.53,2.01,13.26,1
1.545882352941176,2.7358823529411764,1.035882352941176,2.98,1.44,1.73,0.96,2.2,14.627647058823529,1.87,1.45,2.04,1.28,1.25,2.01,1.53,2.01,13.440000000000001,1
1.6094117647058825,2.7794117647058827,1.0994117647058825,2.96,1.428235294117647,1.7405882352941175,1.0164705882352938,2.167058823529412,14.800588235294118,1.96,1.53,2.04,1.36,1.25,2.01,1.53,2.11,13.79,1
1.53,2.55,1.02,2.81,1.34,1.82,1.44,1.92,14.43,1.96,1.53,2.13,1.28,1.25,2.01,1.53,2.11,13.8,1
1.53,2.55,1.02,2.81,1.34,1.82,1.44,1.92,14.43,2.04,1.28,2.13,1.36,1.25,2.11,1.44,2.01,13.620000000000001,1
