L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,5.18,6.46,4.17,1.06,2.68,11.48,8.61,42.11,2.47,9.395294117647058,8.169705882352941,6.875294117647059,1.0041176470588236,2.0658823529411765,8.75470588235294,12.22264705882353,50.95764705882353,1
2.72,5.35,6.88,4.59,0.96,2.78,9.28,6.89,39.449999999999996,2.5986764705882357,10.8975,9.0175,7.577500000000001,0.96,2.254117647058824,7.103235294117645,10.443235294117645,50.85176470588235,1
3.4,6.03,7.22,4.84,0.77,2.78,6.89,4.21,36.14,2.8000000000000003,12.15764705882353,10.02764705882353,8.07,0.8235294117647058,2.39,5.095294117647058,8.303529411764705,49.66764705882353,1
4.17,6.54,7.73,5.27,0.67,2.87,3.54,1.82,32.61,3.000882352941177,13.209117647058825,11.028382352941177,8.518235294117648,0.67,2.39,2.8107352941176442,5.870735294117644,47.49808823529411,1
4.5,6.03,7.9,5.18,0.77,2.49,1.53,1.63,30.03,3.15,13.354411764705882,11.240588235294117,8.223823529411764,0.7082352941176471,2.3555882352941175,1.2220588235294114,3.8767647058823522,44.13147058823529,1
1.96,4.08,4.25,2.3,0.87,1.25,0.39,1.34,16.44,3.1195588235294114,10.932941176470582,8.400882352941165,5.907941176470583,0.77,2.10720588235294,0.8361764705882352,2.612941176470587,34.68764705882351,1
0.34,1.79,1.79,1.53,0.87,1.25,0.58,1.44,9.59,2.636470588235293,7.156470588235293,3.169999999999999,3.0799999999999983,0.7994117647058825,1.6152941176470585,0.7994117647058825,1.9982352941176467,21.255294117647054,1
0.68,1.11,0.68,1.96,0.96,1.34,0.67,1.53,8.93,1.5350000000000001,4.612500000000001,2.0625,1.1525,0.8925,1.365,0.8925,1.705,14.217500000000001,1
0.85,1.45,0.68,2.13,1.06,1.44,0.87,1.63,10.11,1.3314705882352944,1.1264705882352943,1.6364705882352943,0.7864705882352943,0.9805882352941178,1.4585294117647059,0.9805882352941178,1.6505882352941177,9.951176470588235,1
0.94,1.62,0.68,2.21,1.15,1.53,0.87,1.73,10.73,1.5575000000000003,1.204558823529412,1.6870588235294115,0.8370588235294116,1.06,1.5461764705882355,1.074558823529412,1.73,10.696911764705883,1
1.02,1.7,0.68,2.3,1.15,1.53,0.87,1.73,10.979999999999999,1.7105882352941175,1.2894117647058823,1.62,0.7794117647058824,1.0705882352941176,1.63,1.15,1.7405882352941175,10.990588235294119,1
1.11,1.87,0.77,2.47,1.15,1.53,0.87,1.73,11.5,1.79,1.36,1.6258823529411766,0.8566176470588236,1.15,1.6373529411764705,1.15,1.82,11.389852941176471,1
1.19,1.87,0.77,2.47,1.15,1.53,0.87,1.82,11.67,1.7923529411764707,1.36,1.7,0.9423529411764706,1.15,1.73,1.15,1.8173529411764704,11.642058823529412,1
1.11,1.96,0.77,2.47,1.15,1.63,0.87,1.82,11.780000000000001,1.868823529411765,1.36,1.7,1.018823529411765,1.15,1.73,1.15,1.7313235294117644,11.708970588235296,1
1.19,1.62,0.77,2.47,1.15,1.63,0.67,1.73,11.23,1.954705882352941,1.36,1.7847058823529411,1.1047058823529412,1.15,1.73,1.15,1.73,11.964117647058824,1
1.19,1.53,0.85,2.38,1.15,1.15,5.65,4.02,17.919999999999998,2.031764705882353,1.2074999999999998,1.79,1.029264705882353,1.15,1.73,0.9795588235294115,1.5505882352941174,11.468676470588235,1
1.11,1.11,0.68,2.13,1.06,1.25,8.23,5.55,21.12,1.8267647058823524,1.1217647058823528,1.7132352941176467,0.8067647058823524,0.8258823529411756,0.9964705882352921,4.96029411764707,10.09352941176473,22.34470588235297,1
1.11,1.53,0.94,1.7,0.96,1.25,11.67,8.51,27.67,1.7172058823529412,2.412205882352941,2.9374999999999996,2.2097058823529405,0.4626470588235295,0.9427941176470588,9.127941176470587,14.198676470588236,34.008676470588235,1
1.19,1.87,1.36,2.13,0.87,1.34,14.92,10.04,33.72,2.028823529411765,5.970000000000004,6.541176470588239,5.081176470588238,0.3135294117647058,1.250588235294118,10.462352941176471,14.82,46.46764705882354,1
1.36,2.55,2.47,2.55,0.87,1.53,16.93,11.0,39.26,2.375000000000001,8.252647058823532,7.747352941176471,5.67985294117647,0.362058823529412,1.2030882352941172,10.62,14.683088235294118,50.92308823529412,1
1.79,3.74,3.91,3.23,0.96,1.92,15.87,10.81,42.230000000000004,2.47,8.574117647058824,6.784999999999996,5.379999999999999,0.5185294117647063,1.0214705882352935,10.038235294117644,13.85205882352941,48.63941176470587,1
1.87,3.91,4.25,3.4,0.96,2.11,13.87,9.66,40.03,2.5775,8.761911764705882,6.448088235294118,5.320588235294117,0.6369117647058824,1.1433823529411766,9.393235294117646,13.239705882352942,47.52132352941177,1
2.13,4.5,5.1,3.74,1.06,2.2,12.24,8.61,39.58,2.687058823529412,9.167058823529413,6.892941176470589,5.65,0.7288235294117649,1.3617647058823532,9.18,13.1,48.767647058823535,1
2.47,5.18,5.86,3.91,0.96,2.39,10.33,7.46,38.56,2.72,9.895000000000003,7.510000000000002,6.001470588235295,0.77,1.543382352941177,9.131029411764706,12.893235294117646,50.464117647058835,1
3.49,5.86,6.46,4.25,0.77,2.49,7.65,4.78,35.75,2.85,10.915,8.115,6.33,0.8200000000000001,1.68,8.565,11.955,51.230000000000004,1
4.25,6.46,6.97,4.67,0.58,2.39,4.31,1.82,31.450000000000003,3.0939705882352952,11.971470588235299,8.720000000000002,6.736029411764708,0.9110294117647063,1.7710294117647063,7.383529411764699,10.538088235294111,51.12514705882353,1
4.76,5.61,6.8,4.76,0.67,2.11,1.92,1.53,28.16,3.3700000000000006,13.09294117647059,9.510000000000002,7.1800000000000015,0.96,1.8982352941176475,5.891764705882349,8.812941176470583,50.71588235294118,1
1.87,3.91,3.83,2.04,0.77,1.15,0.48,1.34,15.39,3.728088235294117,14.248088235294118,10.5475,7.73,0.8533823529411766,2.01,3.824852941176472,6.5482352941176485,49.49014705882353,1
0.51,1.79,1.62,1.7,0.96,1.25,0.67,1.44,9.940000000000001,4.106764705882354,14.95,11.355000000000002,8.29588235294118,0.67,2.0423529411764707,1.731764705882349,4.452647058823523,47.60441176470587,1
0.85,1.36,0.68,2.04,1.06,1.44,0.77,1.53,9.73,4.190294117647058,14.025147058823524,11.25485294117647,7.892647058823526,0.6979411764705884,2.1351470588235295,1.043823529411764,3.10970588235294,44.3495588235294,1
1.11,1.87,0.77,2.3,1.15,1.44,0.96,1.73,11.33,3.7288235294117653,10.74117647058824,9.102352941176475,5.621176470588237,0.7935294117647058,2.065882352941177,0.77,2.332352941176471,35.15529411764707,1
1.19,1.96,0.77,2.38,1.15,1.53,0.96,1.73,11.669999999999998,3.0749999999999935,7.494999999999994,3.634705882352936,3.5124999999999904,0.8872058823529415,1.557352941176469,0.7891176470588239,1.7836764705882346,22.734558823529383,1
1.19,1.96,0.77,2.47,1.15,1.53,0.87,1.73,11.67,1.6632352941176467,5.394999999999994,2.3817647058823526,1.3749999999999993,0.9747058823529413,1.2632352941176472,0.8832352941176471,1.6152941176470585,15.551470588235286,1
1.19,2.13,0.77,2.47,1.15,1.53,0.87,1.73,11.84,1.4674999999999998,1.1992647058823527,1.87,0.94,1.06,1.3502941176470589,0.9795588235294115,1.5402941176470588,10.406911764705882,1
1.28,2.04,0.85,2.55,1.25,1.53,0.77,1.73,12.0,1.6247058823529414,1.2847058823529416,1.8652941176470588,0.94,1.0652941176470592,1.445294117647059,1.15,1.6358823529411768,11.011176470588238,1
1.28,1.96,0.85,2.55,1.25,1.53,0.77,1.73,11.920000000000002,1.7025000000000001,1.36,1.79,0.9411764705882353,1.15,1.53,1.15,1.73,11.353676470588235,1
1.19,1.87,0.77,2.47,1.15,1.53,0.58,1.53,11.09,1.865000000000001,1.36,1.79,1.0176470588235298,1.15,1.53,1.15,1.73,11.592647058823532,1
1.28,1.79,0.77,2.55,1.15,1.34,3.64,2.87,15.39,1.87,1.4433823529411767,1.79,1.02,1.15,1.6226470588235296,1.15,1.73,11.776029411764707,1
1.19,1.45,0.85,2.3,1.15,1.34,8.51,7.17,23.96,1.9494117647058824,1.45,1.79,1.17,1.15,1.63,1.15,1.8094117647058825,12.098823529411765,1
1.11,1.79,1.19,1.87,1.06,1.34,9.95,8.61,26.92,2.027058823529412,1.2320588235294103,1.79,0.9804411764705869,1.15,1.5461764705882348,0.8314705882352922,1.5014705882352921,11.058676470588228,1
1.28,2.64,3.15,2.64,0.87,1.63,14.92,11.29,38.42,1.7699999999999991,1.126470588235294,1.6549999999999996,0.8049999999999996,0.6973529411764692,1.077352941176469,6.011176470588252,10.548529411764735,23.690882352941216,1
1.45,3.06,4.25,3.15,0.87,1.92,16.54,11.76,43.0,1.7,1.8075,2.5725000000000002,1.9175,0.58,1.0350000000000001,9.372499999999999,14.559999999999999,33.545,1
1.62,3.4,4.84,3.49,0.96,2.11,16.93,11.67,45.02,1.9400000000000015,4.136470588235308,4.330000000000009,4.212941176470601,0.58,1.391764705882355,10.922352941176475,15.448823529411767,42.96235294117652,1
1.7,3.57,4.93,3.74,1.06,2.2,15.59,11.19,43.980000000000004,2.212058823529412,5.797500000000003,5.942500000000003,5.632058823529414,0.639558823529412,1.53,10.588529411764704,15.080441176470586,47.42264705882353,1
1.7,3.57,4.93,3.74,1.06,2.2,15.59,11.19,43.980000000000004,2.405,6.725,6.1450000000000005,5.789411764705883,0.67,1.3570588235294119,9.87794117647059,13.992352941176472,46.96176470588235,1
2.13,4.33,5.78,3.83,1.06,2.39,12.72,9.66,41.900000000000006,2.47,7.686617647058828,5.995882352941177,5.69,0.727352941176471,1.358970588235295,9.493676470588234,13.26205882352941,46.684558823529414,1
2.47,5.01,6.37,4.0,1.06,2.59,10.43,8.13,40.06,2.512352941176471,9.102352941176473,6.300000000000001,5.917647058823531,0.8229411764705884,1.4876470588235295,9.37,12.999411764705881,48.512352941176474,1
2.89,5.61,6.88,4.33,0.96,2.78,8.61,6.51,38.57,2.5936764705882354,10.6,7.078676470588235,6.241323529411765,0.9136764705882352,1.6707352941176468,9.141911764705883,12.541176470588237,50.781176470588235,1
3.74,6.37,7.31,4.67,0.87,2.87,6.7,4.31,36.84,2.7150000000000007,11.860294117647063,8.060294117647063,6.559705882352943,0.96,1.8641176470588239,8.432352941176466,11.598529411764702,52.05029411764706,1
4.33,6.37,7.48,5.18,0.67,2.59,3.35,2.01,31.979999999999997,2.9092647058823533,12.9075,9.052500000000002,7.205000000000001,0.9242647058823528,1.9954411764705884,7.31191176470588,10.33220588235294,52.63808823529411,1
1.02,4.25,3.15,1.87,0.87,1.15,0.48,1.44,14.229999999999999,3.1517647058823544,13.660000000000004,10.010000000000003,7.880000000000002,0.8347058823529406,2.1417647058823532,5.631176470588221,8.559411764705867,51.86882352941175,1
0.6,1.45,1.19,1.96,0.96,1.15,0.58,1.44,9.329999999999998,3.631911764705886,14.282205882352942,10.712500000000002,8.172205882352943,0.7391176470588232,2.172205882352941,3.2510294117646974,6.121029411764697,49.08220588235294,1
0.94,1.79,0.85,2.21,1.06,1.25,0.77,1.63,10.5,4.287647058823529,14.6,11.411176470588236,8.378823529411765,0.6964705882352943,2.1338235294117647,1.4055882352941174,3.994999999999999,46.90852941176471,1
1.02,2.04,0.85,2.38,1.15,1.34,0.87,1.63,11.280000000000001,4.037647058823526,13.414705882352917,10.48470588235291,7.182499999999984,0.7920588235294124,2.1382352941176457,1.0180882352941167,2.7222058823529376,41.79014705882345,1
1.11,2.04,0.85,2.38,1.15,1.34,0.77,1.73,11.370000000000001,3.375882352941173,9.91411764705882,5.4899999999999896,4.495882352941169,0.87,1.8352941176470574,0.87,2.1170588235294105,28.96823529411762,1
1.19,2.13,0.85,2.47,1.15,1.34,0.77,1.73,11.63,2.3005882352941174,8.090735294117644,2.4494117647058817,2.2674999999999996,0.8819117647058824,1.426764705882353,0.8819117647058824,1.716764705882353,20.015588235294114,1
1.19,2.13,0.85,2.47,1.15,1.44,0.77,1.73,11.73,1.2050000000000007,2.047058823529407,1.7820588235294113,0.94,0.9688235294117652,1.3488235294117652,0.9688235294117652,1.63,10.890588235294114,1
1.28,2.13,0.85,2.64,1.15,1.44,0.77,1.73,11.99,1.36,1.19,1.7,0.94,1.06,1.44,1.06,1.63,10.379999999999999,1
1.28,1.87,0.85,2.47,1.06,1.44,1.06,1.53,11.56,1.36,1.19,1.7,0.94,1.06,1.44,1.06,1.63,10.379999999999999,1
