L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,6.2,7.56,5.18,0.87,2.59,5.74,3.54,34.91,5.2823529411764705,15.209999999999999,12.4,9.43735294117647,0.7670588235294118,2.97,3.129117647058824,5.587941176470589,54.78382352941176,1
3.57,5.86,7.31,4.17,0.96,2.11,2.4,1.82,28.2,5.6652941176470595,15.52,12.4,9.665294117647058,0.6758823529411765,2.97,2.1717647058823526,3.664117647058823,52.73235294117647,1
1.28,4.84,3.74,2.38,1.15,1.44,1.06,1.82,17.71,5.835000000000001,15.761764705882353,12.621764705882354,9.1,0.7552941176470589,2.8847058823529412,1.7005882352941173,3.0538235294117646,51.712941176470586,1
0.94,2.13,1.28,2.38,1.25,1.53,0.96,1.92,12.39,5.6,14.951176470588237,11.291176470588237,7.248823529411767,0.8464705882352941,2.8011764705882354,1.4082352941176475,2.6794117647058826,46.826470588235296,1
1.19,2.21,0.94,2.47,1.34,1.63,1.06,2.11,12.95,4.376764705882354,11.415882352941178,6.560882352941181,5.160882352941178,0.9308823529411764,2.5161764705882357,1.34,2.1976470588235295,34.49911764705883,1
1.36,2.55,1.02,2.72,1.34,1.63,1.15,2.11,13.879999999999999,3.0300000000000007,8.855882352941176,3.452941176470589,3.072941176470589,1.0188235294117647,2.0547058823529416,1.34,1.9570588235294117,24.782352941176473,1
1.45,2.55,1.02,2.81,1.34,1.73,1.06,2.2,14.16,2.0,4.805,2.425,1.705,1.105,1.775,1.34,1.87,17.025,1
1.53,2.72,1.02,2.89,1.34,1.73,1.06,2.2,14.49,1.53,1.4129411764705884,2.13,1.28,1.191176470588235,1.8082352941176467,1.459411764705882,1.8611764705882352,12.672941176470587,1
1.53,2.72,1.02,2.98,1.44,1.73,0.96,2.2,14.58,1.53,1.36,2.13,1.28,1.25,1.92,1.63,1.92,13.02,1
1.53,2.72,1.02,3.06,1.44,1.73,1.06,2.2,14.76,1.5699999999999998,1.36,2.1088235294117648,1.2988235294117647,1.25,1.941176470588235,1.63,1.941176470588235,13.1,1
1.53,2.47,1.02,2.89,1.34,1.82,0.77,2.11,13.95,1.7132352941176472,1.36,2.04,1.36,1.25,2.01,1.6152941176470585,2.01,13.358529411764705,1
1.62,2.47,1.02,2.98,1.44,1.73,4.4,3.35,19.009999999999998,1.7947058823529412,1.36,2.04,1.365294117647059,1.25,2.0158823529411762,1.5358823529411765,2.01,13.371764705882354,1
1.36,1.87,1.02,2.89,1.34,1.63,8.8,7.08,25.990000000000002,1.8676470588235294,1.36,2.04,1.4473529411764705,1.25,2.1070588235294117,1.6270588235294114,2.01,13.709117647058823,1
1.45,2.21,1.28,2.47,1.34,1.63,11.09,9.09,30.56,1.87,1.2894117647058823,2.04,1.45,1.25,1.774705882352941,1.0388235294117645,1.5864705882352939,12.299411764705884,1
1.53,2.64,1.53,2.47,1.25,1.73,13.1,10.43,34.68,1.87,1.4149999999999998,2.4449999999999994,1.243529411764706,0.7894117647058829,1.4997058823529414,7.638529411764697,11.400882352941164,28.302058823529393,1
1.62,2.81,1.96,2.72,1.25,1.82,14.35,11.29,37.82,1.87,4.562941176470593,4.406470588235297,3.5264705882352976,0.7405882352941178,1.6447058823529415,10.92294117647059,14.976470588235296,42.65058823529413,1
1.7,3.4,3.23,3.32,1.15,2.01,15.87,11.96,42.64,2.1849999999999996,7.589411764705881,7.329411764705881,5.864999999999999,0.77,1.9647058823529409,11.57,15.51735294117647,52.790882352941175,1
1.87,4.0,4.5,3.74,1.25,2.3,16.54,12.53,46.73,2.4699999999999998,9.289999999999997,8.887647058823529,7.027647058823528,0.77,2.057058823529412,11.067058823529413,14.827647058823532,56.39705882352941,1
2.04,4.5,5.27,4.17,1.34,2.49,16.93,12.72,49.459999999999994,2.625,9.85,9.315,7.31,0.77,2.01,10.068529411764704,13.519117647058824,55.46764705882352,1
2.13,4.67,5.69,4.5,1.34,2.68,16.93,12.72,50.660000000000004,2.72,9.941764705882353,9.66,7.489999999999999,0.8370588235294115,2.11235294117647,9.271176470588236,12.518823529411765,54.55117647058824,1
2.3,5.01,6.03,4.67,1.34,2.78,15.87,11.96,49.959999999999994,2.743823529411765,10.335,9.905,7.865,0.9864705882352942,2.350294117647059,9.063529411764705,12.073235294117646,55.322352941176476,1
2.38,5.1,6.2,4.76,1.34,2.78,15.3,11.67,49.53,2.81,11.08,10.354117647058823,8.094117647058823,1.06,2.523529411764706,8.974117647058824,11.724117647058824,56.62,1
2.64,5.69,6.63,4.67,1.25,2.78,13.58,10.52,47.760000000000005,2.8170588235294116,11.75911764705882,10.767941176470586,8.61705882352941,1.06,2.6967647058823525,8.832058823529414,10.989411764705885,57.53941176470589,1
2.98,6.2,6.97,4.84,1.15,2.87,11.29,8.7,45.0,2.89,12.99,11.47,9.0,1.06,2.87,8.13,9.95,58.36,1
3.23,6.46,7.56,5.18,0.96,2.78,6.98,4.59,37.74,3.045,13.61,11.69794117647059,9.0,0.9688235294117649,2.9611764705882355,6.561764705882355,8.381764705882356,56.2264705882353,1
3.91,6.03,7.73,5.1,0.96,2.3,2.78,1.82,30.630000000000003,3.339999999999999,14.509999999999996,11.72,9.139999999999999,0.8035294117647065,2.97,4.128823529411773,6.335882352941183,52.948235294117666,1
1.7,4.76,4.0,2.47,1.06,1.44,1.34,1.82,18.59,4.149999999999999,15.314999999999998,12.036176470588236,9.361176470588235,0.77,2.830294117647059,2.3752941176470603,4.172647058823531,51.01058823529412,1
0.94,3.06,1.87,2.3,1.25,1.53,1.06,1.92,13.93,4.640000000000001,14.608235294117645,11.431764705882351,7.728235294117644,0.8347058823529413,2.715294117647059,1.6094117647058817,3.106470588235293,46.674117647058814,1
1.19,2.13,1.02,2.47,1.25,1.53,1.06,2.01,12.66,4.145294117647063,11.25000000000002,7.340588235294142,5.51470588235295,0.9761764705882346,2.5738235294117655,1.3338235294117653,2.4955882352941203,35.63000000000006,1
1.28,2.47,1.02,2.64,1.34,1.63,1.15,2.11,13.64,2.9400000000000026,8.322352941176472,3.582352941176474,3.3047058823529456,1.06,2.1747058823529426,1.25,2.0682352941176476,24.702352941176482,1
1.45,2.47,1.02,2.81,1.34,1.63,1.15,2.2,14.07,1.8699999999999997,5.158823529411762,2.445,1.6999999999999997,1.0944117647058824,1.82,1.2844117647058824,1.8817647058823528,17.25441176470588,1
1.45,2.64,1.02,2.81,1.34,1.73,1.06,2.2,14.25,1.45,1.303529411764706,2.153529411764706,1.303529411764706,1.1794117647058826,1.8494117647058825,1.3694117647058826,1.8494117647058825,12.458235294117648,1
1.53,2.72,1.02,2.89,1.44,1.73,1.06,2.2,14.59,1.4849999999999997,1.36,2.193529411764706,1.343529411764706,1.25,1.9385294117647056,1.4585294117647056,1.92,12.949117647058824,1
1.62,2.72,1.02,2.98,1.44,1.73,1.06,2.2,14.77,1.6294117647058823,1.3705882352941177,2.119411764705882,1.28,1.2605882352941176,2.01,1.541764705882353,1.9305882352941175,13.142352941176473,1
1.62,2.81,1.11,3.06,1.44,1.73,0.96,2.2,14.93,1.7026470588235296,1.4523529411764706,2.04,1.2823529411764707,1.34,2.012941176470588,1.63,2.01,13.470294117647061,1
1.53,2.55,1.02,2.98,1.34,1.82,0.67,2.11,14.02,1.784705882352941,1.5252941176470585,2.04,1.3552941176470585,1.34,2.104117647058823,1.63,2.01,13.789411764705882,1
1.45,2.21,1.11,2.81,1.34,1.44,7.56,6.6,24.520000000000003,1.858235294117647,1.461764705882353,2.04,1.4367647058823527,1.34,2.11,1.5447058823529414,2.01,13.801470588235295,1
1.36,2.13,1.11,2.55,1.34,1.63,9.85,8.61,28.58,1.9388235294117648,1.5111764705882353,2.1088235294117648,1.45,1.34,2.11,1.53,2.01,13.998823529411766,1
1.45,2.47,1.53,2.38,1.25,1.63,12.72,10.33,33.76,1.96,1.3000000000000014,2.184117647058823,0.9291176470588267,1.0220588235294137,1.5891176470588269,4.574117647058805,7.638235294117612,21.19676470588231,1
1.53,2.72,2.21,2.98,1.15,1.73,14.92,11.67,38.91,1.96,2.0899999999999967,2.862941176470586,1.879999999999996,0.8111764705882355,1.4517647058823526,7.771176470588229,11.847647058823524,30.67470588235292,1
1.62,3.15,3.57,3.4,1.15,2.01,16.93,11.96,43.78999999999999,2.085,4.76,4.295,3.865,0.915,1.675,9.850000000000001,13.77,41.215,1
1.79,3.74,4.76,3.83,1.25,2.2,18.07,12.72,48.36,2.3500000000000005,7.430000000000003,5.41,4.977058823529411,1.1382352941176475,1.82,10.985882352941179,14.82764705882353,48.93882352941178,1
1.96,4.17,5.35,4.25,1.25,2.49,17.69,12.72,49.88000000000001,2.579117647058823,8.381764705882352,5.445000000000001,4.875,1.25,1.7908823529411768,11.502941176470587,15.11,50.934705882352944,1
1.96,4.33,5.27,4.42,1.34,2.49,16.93,12.15,48.89,2.6588235294117646,8.57,5.14,4.778823529411764,1.2711764705882351,1.73,11.76,15.222941176470588,51.131764705882354,1
2.13,4.59,5.52,4.5,1.34,2.49,15.3,11.48,47.349999999999994,2.72,8.843235294117648,5.2817647058823525,4.865,1.34,1.73,11.76,15.51941176470588,52.05941176470588,1
2.38,5.1,6.12,4.59,1.25,2.59,12.91,10.04,44.980000000000004,2.7152941176470593,8.94470588235294,5.375294117647057,5.0299999999999985,1.345882352941176,1.73,11.748823529411766,15.092941176470589,51.98294117647058,1
2.72,5.69,6.54,4.67,1.06,2.59,9.47,7.27,40.010000000000005,2.642352941176471,9.327647058823528,5.76735294117647,5.339999999999999,1.4370588235294115,1.73,11.575588235294118,14.828529411764707,52.648529411764706,1
2.81,5.35,6.63,4.93,0.87,2.01,3.54,1.73,27.869999999999997,2.710588235294118,10.54,7.280000000000001,6.179411764705883,1.5194117647058825,1.8976470588235295,11.322941176470588,14.061176470588236,55.51117647058824,1
1.96,4.59,3.91,2.38,1.06,1.53,1.73,1.73,18.89,2.7914705882352937,11.716470588235289,8.083529411764703,6.488529411764705,1.53,1.9914705882352934,10.678529411764709,13.126176470588241,56.40617647058823,1
0.85,3.4,1.87,2.3,1.25,1.53,1.06,1.92,14.18,3.049999999999999,12.812941176470586,8.959999999999997,6.963529411764704,1.53,2.2147058823529404,9.70823529411765,11.69588235294118,56.935294117647054,1
1.11,2.04,0.94,2.55,1.34,1.63,1.06,2.01,12.68,3.36,13.740588235294117,9.785,7.77,1.4126470588235296,2.4791176470588234,7.955588235294118,9.89294117647059,56.39588235294118,1
1.36,2.47,1.02,2.72,1.34,1.63,1.15,2.11,13.8,4.114705882352943,14.55,10.602352941176472,8.604705882352942,1.0911764705882345,2.537058823529412,5.004705882352935,7.316470588235289,53.82117647058823,1
1.45,2.55,1.02,2.81,1.34,1.63,1.06,2.2,14.06,4.894999999999998,14.83529411764706,11.529705882352937,8.554411764705886,0.87,2.49,2.485000000000005,4.813529411764713,50.4729411764706,1
1.53,2.72,1.02,2.89,1.44,1.73,1.06,2.2,14.59,4.851764705882354,12.653529411764712,9.841764705882362,6.6982352941176515,0.9370588235294115,2.49,1.4958823529411769,3.3011764705882367,42.26941176470591,1
1.53,2.72,1.02,2.98,1.44,1.73,1.06,2.2,14.68,3.7999999999999985,8.604999999999999,4.889999999999998,3.7026470588235276,1.0838235294117649,2.3391176470588233,1.25,2.502647058823529,28.17323529411764,1
1.62,2.72,1.02,3.06,1.44,1.73,1.06,2.2,14.85,2.370000000000004,6.575882352941204,2.7558823529411796,1.854117647058826,1.15,1.8864705882352948,1.25,1.9941176470588238,19.836470588235333,1
1.53,2.47,0.94,2.89,1.34,1.82,0.67,2.2,13.86,1.53,1.19,2.13,1.36,1.15,1.73,1.25,1.92,12.26,1
1.53,2.47,0.94,2.89,1.34,1.82,0.67,2.2,13.86,1.53,1.19,2.13,1.36,1.15,1.73,1.25,1.92,12.26,1
