L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8950000000000014,5.857499999999994,9.655735294117639,4.926470588235288,0.5697058823529413,0.8401470588235298,0.0,1.15,26.89455882352939,6.03,3.83,17.75,5.52,0.29,1.63,0.0,2.39,37.44,1
2.105882352941175,1.9982352941176447,3.0623529411764663,2.1799999999999984,0.58,1.0264705882352942,0.0,1.2323529411764707,12.185294117647048,4.93,1.87,5.69,1.28,0.39,1.34,0.0,2.3,17.799999999999997,1
1.19,0.7025,0.7025000000000001,0.6799999999999999,0.6475,1.06,0.0,1.3175000000000001,6.300000000000001,2.38,0.94,2.3,0.85,0.29,1.34,0.0,2.3,10.399999999999999,1
1.3649999999999998,0.5708823529411764,0.4549999999999999,0.34,0.67,1.1208823529411764,0.0,1.34,5.8617647058823525,2.72,1.02,2.04,0.85,0.29,1.44,0.0,2.49,10.850000000000001,1
1.6867647058823536,0.6482352941176472,0.5642647058823531,0.34,0.67,1.15,0.0,1.4002941176470591,6.459558823529413,2.81,1.19,1.96,0.85,0.29,1.44,0.0,2.59,11.13,1
1.8323529411764707,0.68,0.6,0.34,0.7229411764705884,1.2029411764705884,0.0,1.44,6.818235294117647,2.98,1.19,1.96,0.85,0.29,1.44,0.0,2.59,11.3,1
1.911029411764706,0.721029411764706,0.6364705882352942,0.34,0.77,1.291029411764706,0.0,1.481029411764706,7.150588235294118,2.81,1.28,1.96,0.85,0.29,1.53,0.0,2.68,11.4,1
1.96,0.77,0.68,0.34,0.77,1.3055882352941177,0.0,1.53,7.3555882352941175,2.72,1.28,1.96,0.85,0.29,1.53,0.0,2.68,11.31,1
1.984705882352941,0.77,0.7077941176470588,0.3677941176470588,0.77,1.25,0.0,1.53,7.3802941176470584,2.72,1.28,2.04,0.85,0.29,1.53,0.0,2.68,11.39,1
2.061176470588235,0.77,0.77,0.43,0.7935294117647058,1.294705882352941,0.0,1.53,7.6494117647058815,2.98,1.36,2.04,0.94,0.2,1.53,0.0,2.68,11.73,1
2.13,0.77,0.7554411764705881,0.41544117647058804,0.87,1.4238235294117645,0.0,1.515441176470588,7.880147058823528,2.64,1.11,1.79,0.94,0.2,1.34,5.74,4.69,18.45,1
2.13,0.77,0.6729411764705882,0.33294117647058813,0.8611764705882351,1.3232352941176468,0.6326470588235399,1.507058823529413,8.230000000000011,3.06,0.43,1.45,1.28,0.1,0.96,9.95,6.79,24.019999999999996,1
2.1275,0.7686764705882352,0.5974999999999998,0.30000000000000226,0.7629411764705879,1.151470588235294,7.257205882352946,2.2576470588235327,15.222941176470599,3.49,1.36,1.79,3.57,0.1,0.96,13.29,8.42,32.980000000000004,1
1.97,0.6852941176470588,0.43999999999999995,2.8200000000000003,0.31823529411764695,1.2441176470588236,12.751176470588236,5.8894117647058835,26.118235294117646,3.74,2.21,2.72,4.76,0.2,1.34,13.1,8.8,36.87,1
1.8819117647058825,1.1224999999999996,1.4624999999999997,5.331323529411764,0.2119117647058824,1.7445588235294116,16.830882352941174,8.193676470588233,36.77926470588235,3.83,2.55,3.57,5.69,0.2,3.16,12.62,8.32,39.94,1
1.6714705882352936,1.6664705882352957,2.0885294117647075,5.896470588235295,0.27147058823529435,2.201176470588236,20.060294117647068,9.653529411764708,43.509411764705895,3.23,3.15,4.59,6.88,0.2,5.36,11.09,7.46,41.959999999999994,1
1.5551470588235292,2.4601470588235315,2.15235294117647,5.5176470588235285,0.42691176470588266,2.163088235294117,20.75,10.91558823529412,45.94088235294118,2.38,3.57,5.95,8.58,0.2,6.12,9.18,6.51,42.489999999999995,1
1.4782352941176469,3.4900000000000015,2.3500000000000005,5.239999999999999,0.5447058823529413,1.7994117647058816,20.504117647058823,10.856470588235293,46.26294117647059,2.3,4.08,9.94,9.94,0.1,6.7,6.31,5.36,44.73,1
1.4958823529411764,4.397500000000001,3.100882352941177,5.2775,0.58,1.5210294117647056,19.435147058823528,9.576176470588234,45.38411764705882,2.72,4.67,12.23,10.79,0.1,6.7,2.97,4.31,44.489999999999995,1
1.6600000000000001,5.27,4.59,5.6899999999999995,0.58,1.4849999999999999,17.595,7.795,44.665,4.0,5.69,15.12,13.93,0.0,6.41,0.0,3.54,48.69,1
1.9691176470588247,7.588235294117659,6.731617647058831,6.392500000000003,0.5373529411764703,1.5726470588235297,16.00220588235294,6.2185294117647025,47.01220588235296,5.01,6.71,16.82,14.35,0.1,5.65,0.0,2.68,51.32,1
2.2699999999999996,10.89176470588235,8.719999999999999,7.151764705882352,0.4129411764705885,1.5947058823529412,14.454117647058828,4.677058823529414,50.17235294117647,7.48,7.05,18.26,13.5,0.1,4.5,0.0,2.39,53.28000000000001,1
2.38,12.867205882352943,10.382352941176475,7.745000000000001,0.23691176470588202,1.476911764705882,10.501470588235282,2.7766176470588206,48.36647058823529,10.02,6.29,19.36,9.43,0.2,1.92,0.0,2.2,49.419999999999995,1
2.5385294117647095,14.015000000000004,12.766470588235302,8.09294117647059,0.1988235294117669,1.2823529411764694,3.876176470588215,1.4126470588235267,44.182941176470585,10.28,3.91,12.49,1.53,0.29,1.53,0.0,2.2,32.230000000000004,1
3.250588235294118,14.421323529411763,14.034411764705881,8.221323529411764,0.5919117647058824,1.0719117647058825,0.3383823529411763,0.96,42.88985294117648,3.23,1.62,3.32,0.6,0.39,1.53,0.0,2.2,12.89,1
3.9252941176470597,12.17529411764703,12.620588235294091,6.239999999999988,0.67,1.161176470588236,0.0,0.96,37.752352941176404,2.04,1.11,2.13,0.77,0.2,1.53,0.0,2.3,10.08,1
4.166176470588235,4.541176470588242,5.384852941176477,2.7750000000000035,0.67,1.3372058823529411,0.0,0.96,19.834411764705894,2.64,1.19,1.96,0.85,0.29,1.63,0.0,2.49,11.05,1
1.1429411764705812,1.2470588235294042,1.0120588235294017,0.5499999999999949,0.67,1.4311764705882355,0.0,1.0511764705882356,7.104411764705853,2.72,1.28,1.96,0.85,0.29,1.63,0.0,2.59,11.32,1
0.85,0.5124999999999974,0.45749999999999913,0.27294117647058785,0.7538235294117652,1.44,0.0,1.1354411764705885,5.422205882352938,2.98,1.36,1.96,0.85,0.29,1.63,0.0,2.68,11.75,1
1.178823529411765,0.4911764705882354,0.4911764705882354,0.26,0.77,1.5088235294117647,0.0,1.15,5.8500000000000005,2.81,1.36,1.96,0.85,0.29,1.73,0.0,2.68,11.68,1
1.3975000000000006,0.5722058823529415,0.5722058823529415,0.26,0.77,1.53,0.0,1.2191176470588239,6.321029411764707,2.81,1.28,1.96,0.85,0.29,1.73,0.0,2.78,11.7,1
1.4994117647058822,0.6494117647058824,0.6,0.26,0.831764705882353,1.5917647058823527,0.0,1.3055882352941177,6.737941176470588,2.98,1.36,2.04,0.94,0.29,1.73,0.0,2.78,12.120000000000001,1
1.5789705882352945,0.68,0.6,0.26,0.87,1.63,0.0,1.34,6.958970588235294,3.15,1.36,2.13,1.02,0.2,1.73,0.0,2.87,12.46,1
1.6576470588235293,0.68,0.6376470588235292,0.29764705882352926,0.87,1.63,0.0,1.34,7.112941176470588,2.89,1.36,1.96,0.85,0.1,1.63,3.26,3.83,15.88,1
1.7357352941176472,0.7157352941176472,0.648235294117647,0.34,0.87,1.6697058823529412,0.0,1.3797058823529413,7.359117647058824,3.15,0.43,1.45,1.45,0.1,0.96,10.52,7.56,25.619999999999997,1
1.79,0.77,0.6550000000000007,0.3141176470588232,0.837647058823529,1.73,0.0,1.2555882352941152,7.352352941176468,3.23,1.28,2.13,4.42,0.1,1.34,12.62,8.9,34.019999999999996,1
1.79,0.7275,0.6425000000000001,0.345,0.7225,1.5625,2.63,1.92,10.34,3.15,2.21,3.66,6.54,0.2,4.4,12.62,8.9,41.68,1
1.7599999999999996,0.6,0.36411764705882527,1.3341176470588358,0.5129411764705871,1.2276470588235322,11.2629411764706,5.627647058823539,22.68941176470592,2.98,2.64,4.84,7.56,0.2,6.51,12.15,8.42,45.3,1
1.6107352941176474,0.6257352941176467,0.9467647058823517,4.925735294117644,0.22882352941176437,2.078970588235293,15.222058823529407,8.446176470588233,34.08499999999999,2.64,2.89,5.78,8.58,0.1,6.89,10.71,7.56,45.15,1
1.5276470588235294,0.8550000000000003,1.79,6.349999999999999,0.48558823529411793,2.6744117647058823,19.546470588235298,10.363823529411766,43.59294117647059,2.3,3.06,6.8,9.0,0.2,7.27,9.56,6.89,45.08,1
1.4535294117647055,1.0125000000000008,1.79,5.719999999999997,0.6616176470588244,2.4983823529411757,20.695294117647066,11.429264705882359,45.26058823529413,2.3,3.4,9.17,9.94,0.1,7.65,8.8,6.51,47.870000000000005,1
1.3705882352941177,1.3994117647058826,1.6400000000000001,5.09,0.67,1.9870588235294115,21.173529411764708,11.98294117647059,45.313529411764705,2.47,3.83,10.7,10.79,0.1,7.84,7.56,6.03,49.32,1
1.432794117647059,2.4772058823529455,1.7575000000000007,5.082794117647059,0.67,1.766323529411764,20.14617647058823,10.89338235294117,44.22617647058823,2.64,4.42,12.49,11.13,0.1,7.84,5.07,5.26,48.95,1
1.45,3.719999999999999,2.223823529411764,5.533823529411764,0.67,1.73,18.551764705882356,9.208235294117648,43.08764705882353,2.64,5.01,13.67,13.5,0.0,7.37,1.44,4.4,48.03,1
1.5625000000000004,4.92044117647059,4.180000000000005,6.5370588235294145,0.7361764705882355,1.9152941176470593,16.488382352941173,7.250735294117642,43.59058823529412,3.15,5.52,16.31,14.35,0.1,6.41,0.0,2.68,48.519999999999996,1
1.8200000000000016,6.150000000000007,7.3941176470588434,7.817058823529419,0.7111764705882349,2.068823529411765,14.27411764705881,5.380588235294108,45.615882352941185,4.0,6.03,17.75,14.35,0.29,4.59,0.0,2.3,49.31,1
2.0011764705882356,8.635000000000003,10.621323529411768,8.801176470588237,0.42808823529411727,2.0585294117647055,11.473088235294114,3.756176470588234,47.77455882352941,6.12,5.52,19.36,11.72,0.29,2.3,0.0,2.2,47.51,1
2.1150000000000007,11.94558823529413,13.195588235294126,9.734705882352946,0.23970588235294152,1.7982352941176452,5.92176470588232,2.167058823529405,47.117647058823515,9.43,3.32,15.46,2.55,0.29,1.44,0.0,2.2,34.690000000000005,1
2.46,14.060588235294118,15.02,10.3875,0.42970588235294105,1.3204411764705886,0.6702941176470594,1.1169117647058824,45.465441176470584,4.0,1.28,4.67,0.77,0.39,1.34,0.0,2.11,14.559999999999999,1
3.1900000000000026,12.316470588235276,14.956470588235288,8.979999999999988,0.67,0.96,0.0,1.06,42.13294117647055,2.21,0.85,2.21,0.68,0.29,1.44,0.0,2.39,10.07,1
3.6474999999999937,6.264852941176446,10.979705882352897,5.204852941176455,0.67,1.0239705882352956,0.0,1.079852941176471,28.870735294117562,2.81,1.11,2.04,0.94,0.29,1.44,0.0,2.59,11.22,1
2.4082352941176444,2.514999999999997,4.1349999999999945,2.628235294117645,0.6847058823529414,1.25,0.0,1.1647058823529413,14.785882352941165,2.89,1.19,1.96,0.85,0.29,1.44,0.0,2.59,11.21,1
0.6,0.34,0.51,1.11,0.77,1.25,0.0,1.25,5.83,3.15,1.28,1.96,0.85,0.29,1.53,0.0,2.68,11.74,1
0.6,0.34,0.51,1.11,0.77,1.25,0.0,1.25,5.83,2.98,1.36,2.04,0.77,0.29,1.53,0.0,2.78,11.75,1
