L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.47411764705882337,0.5558823529411763,1.3358823529411772,0.8370588235294115,2.043529411764706,9.684705882352949,5.4458823529411795,22.417058823529423,3.15,2.13,3.15,6.54,0.1,3.06,14.06,9.66,41.849999999999994,1
1.9200000000000006,1.1499999999999975,1.2935294117647032,4.466470588235284,0.4311764705882365,2.553529411764704,13.517647058823524,7.519411764705879,32.85176470588233,3.06,2.21,3.91,7.56,0.1,5.26,14.25,9.66,46.01,1
1.7229411764705889,2.5499999999999963,3.0670588235294067,6.642941176470584,0.29,3.003529411764705,16.66764705882352,9.175294117647054,43.11941176470585,2.98,2.55,4.5,7.9,0.2,6.12,13.68,9.56,47.49,1
1.62,3.757647058823528,4.757647058823527,7.39,0.29,3.3388235294117643,18.901176470588233,10.44470588235294,50.499999999999986,2.81,2.55,4.76,7.9,0.1,6.6,13.68,9.28,47.68,1
1.648235294117647,4.369999999999999,5.34,7.240000000000001,0.2582352941176472,3.303529411764707,20.117058823529412,10.9,53.17705882352941,2.72,2.64,4.93,8.33,0.1,6.98,13.68,8.99,48.370000000000005,1
1.721176470588235,4.709999999999999,5.129999999999999,6.738823529411765,0.2,2.7805882352941182,20.328823529411768,10.608235294117648,52.21764705882353,2.64,2.89,5.44,8.33,0.2,7.37,12.24,8.51,47.620000000000005,1
1.7994117647058823,5.199999999999999,5.590588235294117,6.530588235294117,0.2105882352941176,2.4782352941176473,17.367058823529412,9.48,48.656470588235294,2.64,3.83,7.22,9.85,0.1,7.56,10.71,7.46,49.370000000000005,1
1.87,5.95,6.12,6.46,0.29,2.39,17.12,8.13,48.33,2.55,5.52,13.08,11.55,0.1,7.08,6.98,5.84,52.7,1
2.0994117647058825,10.370588235294122,7.240588235294118,6.680588235294118,0.3782352941176471,2.3105882352941176,15.84941176470588,6.700588235294116,51.629999999999995,3.23,7.82,16.82,14.52,0.1,6.12,0.1,3.83,52.54,1
2.3900000000000006,12.642352941176473,8.751176470588236,6.97,0.3135294117647058,2.3,13.70705882352941,4.751176470588233,51.825294117647054,4.84,8.49,19.96,13.33,0.2,4.02,0.0,2.49,53.33,1
2.6900000000000004,13.600000000000001,10.710000000000004,7.2182352941176475,0.3547058823529413,2.1770588235294115,7.470588235294107,2.728235294117644,46.948823529411754,9.17,4.59,18.77,3.4,0.2,1.44,0.0,2.49,40.06,1
3.440000000000002,14.15764705882353,12.360000000000003,7.129999999999999,0.7447058823529423,2.0570588235294114,2.0705882352941103,1.5123529411764691,43.47235294117647,3.23,2.21,5.01,0.85,0.39,1.44,0.0,2.39,15.52,1
4.345882352941178,11.224117647058806,9.967058823529396,5.117058823529402,1.06,2.088235294117647,0.0,1.112941176470588,34.915294117647015,1.87,1.36,2.13,0.77,0.2,1.53,0.0,2.49,10.350000000000001,1
3.916470588235286,5.1564705882352815,4.172941176470577,1.8199999999999945,1.0305882352941174,2.229411764705883,0.0,1.0864705882352943,19.412352941176433,2.55,1.45,1.87,1.11,0.2,1.63,0.0,2.59,11.4,1
1.610000000000002,1.394117647058829,0.9100000000000007,0.26,0.977647058823529,2.3,0.0,1.1676470588235288,8.61941176470589,2.81,1.53,1.87,1.11,0.2,1.63,0.0,2.59,11.74,1
1.19,0.34,0.77,0.26,1.06,2.3,0.0,1.25,7.17,2.98,1.53,1.96,1.11,0.2,1.63,0.0,2.68,12.09,1
1.19,0.34,0.77,0.26,1.06,2.3,0.0,1.25,7.17,2.89,1.53,1.96,1.11,0.2,1.63,0.0,2.68,12.0,1
1.5441176470588225,0.5541176470588227,0.8358823529411762,0.39999999999999947,1.06,2.4564705882352937,0.0,1.4805882352941169,8.33117647058823,2.89,1.62,2.04,1.11,0.2,1.73,0.0,2.68,12.27,1
1.62,0.6,0.85,0.43,1.06,2.49,0.0,1.53,8.58,2.89,1.62,2.13,1.19,0.2,1.73,0.0,2.68,12.440000000000001,1
1.7670588235294113,0.6,0.85,0.43,1.112941176470588,2.49,0.0,1.53,8.78,3.06,1.62,2.04,1.19,0.29,1.73,0.0,2.68,12.61,1
1.9123529411764704,0.6376470588235292,0.85,0.43,1.15,2.49,0.0,1.5770588235294116,9.047058823529412,3.23,1.62,2.04,1.19,0.2,1.73,0.2,2.3,12.51,1
1.9882352941176469,0.68,0.85,0.45823529411764696,1.15,2.49,0.0,1.5276470588235298,9.144117647058824,4.33,0.94,1.79,0.85,0.1,1.25,9.09,5.74,24.09,1
2.04,0.7011764705882353,0.85,0.4911764705882354,1.15,2.49,0.06823529411764681,1.116470588235295,8.907058823529413,5.61,1.45,1.36,1.87,0.1,1.15,12.72,7.94,32.2,1
2.04,0.7300000000000002,0.7900000000000001,0.46999999999999986,1.1276470588235294,2.4452941176470593,1.4829411764705842,0.8841176470588218,9.969999999999995,6.97,3.32,2.55,2.64,0.2,1.15,13.87,8.61,39.309999999999995,1
2.04,0.43,0.34,0.77,0.96,2.11,10.43,4.59,21.67,7.9,4.76,3.74,3.15,0.2,1.25,14.06,8.51,43.57,1
1.5899999999999999,2.530000000000001,2.2194117647058835,5.5611764705882365,0.5364705882352939,3.0364705882352947,12.027058823529412,5.860588235294118,33.36117647058824,8.5,5.95,4.42,3.32,0.2,1.44,12.62,7.94,44.39,1
1.3388235294117645,4.431176470588237,6.041176470588239,7.500000000000002,0.48,3.595882352941177,13.042941176470588,6.542352941176471,42.97235294117648,8.75,6.71,5.27,3.49,0.2,1.82,11.67,7.27,45.17999999999999,1
1.7200000000000009,5.920000000000002,8.453529411764709,8.281764705882354,0.6029411764705885,3.7947058823529414,13.41294117647059,6.635294117647058,48.82117647058824,9.0,8.16,5.86,3.91,0.1,2.49,10.52,6.7,46.739999999999995,1
2.2723529411764716,7.132352941176473,9.620000000000001,8.405294117647058,0.67,3.5282352941176462,13.077647058823528,6.144705882352939,50.85058823529412,9.43,9.51,7.05,4.93,0.1,4.21,9.28,6.03,50.53999999999999,1
2.7599999999999976,8.919999999999986,9.847058823529414,8.260000000000002,0.5917647058823539,3.062352941176473,12.324705882352946,5.505294117647062,51.27117647058823,9.68,11.89,11.38,5.86,0.1,4.78,7.17,4.98,55.84,1
3.1099999999999994,11.043529411764698,9.849999999999996,8.083529411764708,0.5094117647058819,2.750588235294118,11.030588235294129,4.86117647058824,51.23882352941177,10.02,13.93,15.12,6.88,0.0,4.4,1.34,3.26,54.95,1
3.23,12.434117647058814,10.539999999999997,7.975882352941175,0.5958823529411761,2.664117647058824,8.369411764705903,3.9170588235294166,49.72647058823531,10.28,13.16,18.77,9.43,0.1,2.68,0.0,2.59,57.01,1
3.259999999999998,14.229999999999997,11.084705882352933,8.36470588235294,0.6758823529411762,2.584117647058824,3.962352941176481,2.9135294117647095,47.07529411764706,12.91,6.46,18.77,2.98,0.2,1.53,0.0,2.59,45.440000000000005,1
3.7099999999999986,14.979999999999997,12.955294117647052,8.885294117647057,0.7641176470588232,2.495882352941177,1.5976470588235383,2.066470588235297,47.45470588235294,4.67,3.32,4.93,0.17,0.2,1.63,0.0,2.3,17.22,1
4.5799999999999965,16.084117647058818,14.965882352941168,9.339999999999998,1.0088235294117638,2.3335294117647063,0.2541176470588278,1.3841176470588257,49.950588235294106,0.26,1.79,2.13,0.6,0.2,1.73,0.0,2.3,9.009999999999998,1
5.296470588235292,15.830000000000002,15.729999999999999,9.43,1.194117647058823,2.031764705882354,0.0,1.25,50.762352941176474,0.77,1.79,1.96,1.02,0.2,1.82,0.0,2.39,9.95,1
5.52,12.882941176470599,14.032941176470596,7.082941176470596,1.1911764705882355,2.0317647058823525,0.0,1.302941176470588,44.044705882352964,1.02,1.62,1.79,1.11,0.2,1.82,0.0,2.59,10.15,1
5.120000000000001,7.482352941176483,9.064705882352953,3.562352941176478,1.15,2.1994117647058817,0.0,1.3870588235294117,29.965882352941208,1.19,1.62,1.87,1.19,0.2,1.82,0.0,2.68,10.57,1
3.501764705882357,2.401764705882357,3.4900000000000047,0.9700000000000017,1.1182352941176472,2.3317647058823527,0.0,1.4717647058823529,15.285294117647076,1.28,1.62,1.96,1.11,0.2,1.92,0.0,2.68,10.770000000000001,1
1.3011764705882356,0.2999999999999999,0.7911764705882355,0.10882352941176464,1.06,2.39,0.0,1.53,7.481176470588236,1.19,1.53,2.04,1.19,0.29,1.92,0.0,2.78,10.94,1
1.11,0.43,0.6,0.17,1.06,2.39,0.0,1.53,7.290000000000001,1.28,1.53,2.13,1.19,0.2,1.92,0.0,2.59,10.84,1
1.11,0.43,0.6,0.17,1.06,2.39,0.0,1.53,7.290000000000001,1.28,1.53,2.13,1.19,0.2,1.92,0.0,2.59,10.84,1
