L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,6.29,14.18,10.7,0.2,2.39,4.4,3.35,43.3,2.0398529411764694,2.2026470588235276,2.880294117647056,0.7126470588235299,0.29,1.588088235294118,0.0,2.757941176470588,12.471470588235288,1
2.21,7.65,16.82,12.06,0.58,1.92,0.1,1.53,42.870000000000005,2.2600000000000002,1.8911764705882352,2.34,0.9611764705882355,0.29,1.63,0.0,2.848823529411765,12.221176470588235,1
2.98,9.09,18.43,12.4,0.77,1.25,0.0,1.15,46.07,2.5075,1.81,2.2325,1.02,0.29,1.705,0.0,2.87,12.435,1
4.33,7.65,17.32,9.68,0.96,0.96,0.0,1.15,42.050000000000004,2.6161764705882353,1.7238235294117648,2.21,1.02,0.29,1.73,0.0,2.87,12.46,1
5.52,4.76,9.77,5.1,0.96,1.25,0.0,1.25,28.61,2.64,1.7,2.21,1.02,0.29,1.73,0.0,2.87,12.46,1
2.04,0.26,1.87,1.96,0.87,1.44,0.0,1.34,9.780000000000001,2.576470588235294,1.7,2.273529411764706,1.02,0.29,1.73,0.0,2.940588235294118,12.530588235294118,1
1.19,0.43,0.34,0.43,0.96,1.53,0.0,1.44,6.32,2.55,1.7,2.3,1.0822058823529412,0.29,1.73,0.0,2.9008823529411765,12.553088235294119,1
1.79,0.6,0.34,0.43,1.06,1.53,0.0,1.53,7.28,2.6650000000000005,1.7608823529411768,2.3541176470588234,1.2250000000000005,0.22911764705882326,1.73,0.0,2.87,12.834117647058823,1
1.87,0.6,0.43,0.43,1.06,1.63,0.0,1.53,7.55,2.494999999999999,1.6179411764705878,2.1549999999999994,1.1674999999999998,0.2,1.6638235294117645,2.3426470588235366,3.822941176470591,15.46485294117648,1
1.96,0.6,0.51,0.34,1.06,1.73,0.0,1.53,7.73,3.1500000000000012,0.8699999999999988,1.93,1.4917647058823538,0.0705882352941174,1.1382352941176461,7.933529411764715,6.102352941176473,22.686470588235306,1
2.04,0.68,0.51,0.43,1.06,1.73,0.0,1.63,8.08,4.215,1.641911764705883,2.249411764705883,3.420000000000001,0.0632352941176471,0.9269117647058823,12.568529411764708,8.28779411764706,33.37279411764707,1
2.04,0.68,0.51,0.43,1.06,1.73,0.0,1.63,8.08,4.849411764705882,3.1399999999999997,3.254411764705882,5.154999999999999,0.16176470588235292,1.7258823529411762,13.87,9.10735294117647,41.263823529411766,1
2.04,0.68,0.51,0.34,1.06,1.73,0.0,1.63,7.99,5.1125,4.166470588235296,4.198235294117649,5.863235294117648,0.13970588235294096,2.718529411764708,13.405735294117644,8.950882352941177,44.55529411764706,1
2.13,0.68,0.51,0.43,1.06,1.63,2.3,1.06,9.8,5.18,4.900000000000001,4.752941176470589,5.93,0.1,3.4541176470588244,12.423529411764704,8.405882352941177,45.14647058823529,1
1.96,0.6,0.26,1.11,0.67,1.53,11.29,4.98,22.4,5.3291176470588235,5.426617647058824,5.1708823529411765,5.7625,0.1,4.171617647058824,11.789411764705882,7.912058823529412,45.66220588235294,1
1.87,2.47,1.87,5.01,0.39,2.11,14.06,7.37,35.15,5.769705882352944,6.180000000000003,5.540000000000001,5.93029411764706,0.1,4.8185294117647075,11.507941176470588,7.694117647058824,47.54058823529412,1
1.62,4.08,4.17,6.54,0.48,2.78,15.68,8.7,44.05,6.263970588235296,7.555000000000004,6.478970588235298,6.6260294117647085,0.1544117647058826,5.276764705882354,10.863088235294116,7.33985294117647,50.55808823529412,1
1.62,5.01,6.71,7.31,0.58,2.97,16.45,8.7,49.349999999999994,6.46,8.33,7.14,7.05,0.2,5.45,10.43,7.08,52.13999999999999,1
2.47,7.39,9.34,7.56,0.39,2.2,12.91,5.36,47.62,7.2886764705882365,10.99102941176471,11.026029411764712,7.621323529411765,0.0970588235294116,5.105147058823529,5.952058823529405,5.602794117647056,53.68411764705883,1
2.64,11.64,10.28,7.65,0.39,2.11,9.76,3.83,48.3,8.620000000000001,14.094999999999999,16.475,7.945,0.1,3.585,0.865,3.495,55.18,1
2.72,13.59,11.55,8.07,0.58,2.01,3.92,2.59,45.03,10.286176470588234,11.356029411764712,17.105000000000004,4.764852941176477,0.2,1.928970588235295,0.0,2.731470588235294,48.37250000000001,1
3.32,14.69,13.76,8.66,0.96,1.82,0.58,1.44,45.230000000000004,7.954705882352954,5.862352941176478,10.327058823529432,0.9376470588235318,0.24235294117647044,1.4823529411764704,0.0,2.5905882352941183,29.397058823529452,1
3.32,14.69,13.76,8.66,0.96,1.82,0.58,1.44,45.230000000000004,2.7599999999999874,2.843970588235286,3.191029411764697,0.3660294117647078,0.2489705882352937,1.5755882352941182,0.0,2.535588235294118,13.521176470588207,1
4.59,15.29,15.37,9.0,1.15,1.53,0.0,1.44,48.37,1.540294117647061,1.834705882352941,2.0902941176470584,0.7500000000000012,0.23970588235294152,1.63,0.0,2.6297058823529413,10.714705882352945,1
5.44,15.03,15.37,8.24,1.15,1.53,0.0,1.44,48.199999999999996,2.0533823529411777,1.7516176470588232,2.0058823529411764,0.9741176470588238,0.2516176470588233,1.6726470588235296,0.0,2.72264705882353,11.431911764705884,1
5.61,9.85,12.4,5.1,0.96,1.63,0.0,1.44,36.99,2.37,1.6670588235294117,1.9929411764705884,1.057058823529412,0.23705882352941196,1.73,0.0,2.817058823529412,11.871176470588237,1
4.59,3.4,4.84,1.02,0.96,1.73,0.0,1.44,17.98,2.501764705882353,1.62,2.075735294117647,1.11,0.29,1.73,0.0,2.9097058823529416,12.237205882352942,1
1.11,0.43,0.68,0.09,0.96,1.82,0.0,1.63,6.720000000000001,2.55,1.62,2.1605882352941177,1.0755882352941177,0.2555882352941176,1.73,0.0,2.97,12.361764705882353,1
1.45,0.51,0.77,0.09,1.06,1.92,0.0,1.63,7.43,2.5830882352941176,1.62,2.1805882352941177,1.0825,0.2,1.7630882352941177,0.0,2.97,12.399264705882354,1
1.53,0.6,0.77,0.09,1.06,1.92,0.0,1.73,7.699999999999999,2.6082352941176468,1.62,2.1582352941176475,1.2217647058823535,0.2,1.82,0.0,2.97,12.598235294117648,1
1.79,0.68,0.85,0.17,1.06,1.92,0.0,1.73,8.2,2.522941176470588,1.62,2.152499999999999,1.2495588235294113,0.2,1.7895588235294113,0.8760294117647188,3.3589705882353,13.76955882352943,1
1.79,0.68,0.94,0.17,1.06,2.11,0.0,1.82,8.57,2.5800000000000014,1.3449999999999966,1.9299999999999986,1.3291176470588253,0.135294117647058,1.4517647058823493,5.1264705882353265,5.1391176470588364,19.036764705882394,1
1.87,0.77,0.94,0.09,1.06,2.01,0.0,1.15,7.89,2.8347058823529414,0.9800000000000023,2.0150000000000032,2.852205882352955,0.030882352941176805,1.015147058823531,11.25455882352942,7.742500000000005,28.725000000000033,1
1.87,0.77,0.94,0.09,1.06,2.01,0.0,1.15,7.89,2.866470588235294,1.7500000000000027,3.3435294117647114,6.183529411764711,0.1,2.492941176470598,13.1,8.829411764705883,38.665882352941196,1
1.87,0.43,0.43,0.26,0.87,1.63,10.62,6.12,22.229999999999997,2.73735294117647,2.634852941176472,5.292647058823532,7.940000000000002,0.12794117647058842,5.768529411764709,12.778676470588232,8.68485294117647,45.964852941176474,1
1.7,1.02,1.28,4.5,0.48,2.3,13.68,8.51,33.47,2.505,3.173823529411765,6.775000000000001,9.166176470588235,0.2,7.103823529411764,11.571470588235293,7.902352941176471,48.39764705882352,1
1.7,1.87,3.15,7.05,0.48,3.16,18.07,10.33,45.81,2.36,3.4475000000000002,7.7975,9.915,0.17500000000000002,7.2675,10.3525,7.175,48.49,1
1.62,2.47,4.5,7.65,0.58,3.73,16.45,10.33,47.33,2.3,3.32,8.378823529411765,10.19,0.1,7.672941176470587,9.894705882352941,6.911176470588235,48.76764705882353,1
1.7,3.4,5.01,8.07,0.58,3.64,15.68,9.18,47.26,2.3176470588235296,3.357500000000001,9.205000000000009,10.637500000000005,0.1,8.143676470588238,10.020147058823529,7.002058823529413,50.78352941176472,1
1.7,4.59,8.07,8.49,0.58,2.97,13.29,6.51,46.2,2.38,3.560000000000002,10.75852941176471,11.3,0.1,8.491470588235293,9.772941176470583,7.020294117647057,53.38323529411765,1
1.79,5.61,10.02,8.92,0.58,2.78,11.67,5.26,46.629999999999995,2.429705882352942,3.9580882352941202,11.915294117647065,11.542794117647064,0.1,8.23647058823529,8.504999999999988,6.589264705882349,53.27661764705881,1
2.04,8.16,13.08,9.77,0.58,2.59,4.59,3.26,44.06999999999999,2.700000000000001,4.8458823529411825,13.74000000000001,13.00411764705883,0.1,7.308235294117645,4.9658823529411595,5.3517647058823465,52.015882352941176,1
2.98,15.29,17.32,11.47,0.87,1.73,0.0,1.15,50.81,3.1725000000000025,6.762500000000004,17.135441176470593,14.809999999999997,0.1161764705882355,6.244117647058818,0.0,3.353970588235292,51.59470588235294,1
2.98,15.29,17.32,11.47,0.87,1.73,0.0,1.15,50.81,4.7185294117647105,7.866764705882349,18.945,12.396470588235283,0.2132352941176472,3.977941176470585,0.0,2.4047058823529412,50.522647058823516,1
4.25,15.63,17.32,10.19,1.15,1.25,0.0,1.15,50.94,7.4619117647058815,4.831911764705881,18.13882352941176,4.45941176470588,0.3032352941176471,1.5048529411764706,0.0,2.4648529411764706,39.16499999999999,1
5.35,9.34,14.52,5.95,1.15,1.44,0.0,1.25,39.0,4.289999999999983,2.4099999999999917,5.761176470588211,0.8405882352941171,0.3782352941176464,1.3517647058823536,0.0,2.322352941176472,17.354117647058775,1
4.17,4.0,5.78,2.04,1.15,1.53,0.0,1.34,20.009999999999998,2.1017647058823563,1.3692647058823535,2.4524999999999992,0.7957352941176485,0.29,1.4492647058823533,0.0,2.5095588235294133,10.968088235294125,1
1.45,0.51,0.85,0.34,0.87,1.63,0.0,1.44,7.09,2.662058823529413,1.4650000000000007,2.2920588235294113,1.02,0.29,1.53,0.0,2.6888235294117653,11.947941176470591,1
1.28,0.6,0.68,0.26,0.96,1.73,0.0,1.44,6.949999999999999,2.896617647058824,1.62,2.21,1.0141176470588231,0.29,1.537352941176471,0.0,2.7866176470588235,12.354705882352942,1
1.53,0.6,0.77,0.26,1.06,1.82,0.0,1.53,7.57,2.98,1.62,2.21,0.94,0.29,1.63,0.0,2.87,12.54,1
1.7,0.68,0.77,0.26,1.06,1.82,0.0,1.53,7.82,2.9760294117647055,1.62,2.21,0.94,0.29,1.63,0.0,2.874411764705883,12.540441176470587,1
1.79,0.77,0.77,0.26,1.15,1.82,0.0,1.63,8.19,2.8876470588235295,1.62,2.2076470588235293,0.9423529411764706,0.29,1.63,0.0,2.967058823529412,12.544705882352941,1
1.87,0.77,0.85,0.26,1.15,1.92,0.0,1.63,8.45,2.81,1.62,2.13,1.02,0.29,1.63,0.0,2.87,12.370000000000001,1
2.04,0.85,0.85,0.26,1.15,1.92,0.0,0.77,7.84,2.81,1.62,2.13,1.02,0.29,1.63,0.0,2.87,12.370000000000001,1
