L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8194117647058823,0.7130882352941177,0.7075,0.26,0.96,1.73,0.0,1.6564705882352941,7.846470588235294,2.3,1.79,2.55,0.6,0.2,1.63,0.0,2.49,11.56,1
1.87,0.7382352941176465,0.6,0.22823529411764654,0.9282352941176465,1.6594117647058813,3.0035294117647555,2.475882352941192,11.503529411764768,1.96,1.62,2.21,1.02,0.2,1.63,0.0,2.49,11.13,1
1.8429411764705879,0.6529411764705879,0.5695588235294113,1.4079411764706065,0.707647058823527,1.628088235294119,10.258676470588261,5.826764705882377,22.89455882352948,2.3,1.62,2.13,1.02,0.2,1.73,0.0,2.68,11.68,1
1.7058823529411755,0.7100000000000014,0.8141176470588274,4.4608823529411845,0.41911764705882393,2.1305882352941214,15.56617647058826,9.734117647058833,35.54088235294123,2.38,1.62,2.13,1.02,0.29,1.73,0.0,2.78,11.95,1
1.557794117647059,0.9122058823529409,1.45,5.78,0.5108823529411768,2.8664705882352948,19.627352941176472,11.43514705882353,44.13985294117648,2.38,1.53,2.21,1.02,0.29,1.82,0.0,2.78,12.030000000000001,1
1.62,0.826470588235294,1.45,5.853529411764707,0.6064705882352943,3.118823529411765,20.14294117647059,11.84529411764706,45.46352941176471,2.64,1.62,2.3,1.11,0.29,1.82,0.0,2.78,12.559999999999999,1
1.62,0.7923529411764707,1.4975000000000003,6.00764705882353,0.6979411764705884,3.204117647058823,20.403529411764705,11.890735294117647,46.11382352941176,2.64,1.62,2.21,1.19,0.2,1.82,0.0,2.87,12.55,1
1.62,1.0088235294117651,1.7311764705882358,5.995,0.77,2.9858823529411764,19.406764705882352,11.175588235294118,44.69323529411765,2.38,0.94,1.87,0.94,0.0,1.25,7.08,5.45,19.91,1
1.5975000000000001,2.1075,2.36,6.3525,0.77,2.755,18.380000000000003,9.875,44.197500000000005,4.33,0.6,1.79,1.79,0.1,1.06,11.09,7.46,28.22,1
1.4900000000000002,4.519999999999999,4.557647058823525,7.329999999999999,0.7935294117647058,2.658823529411765,15.529411764705884,7.881764705882355,44.76117647058823,4.33,0.6,1.79,1.79,0.1,1.06,11.09,7.46,28.22,1
1.454852941176473,6.2875000000000085,9.36750000000002,8.557647058823537,0.783970588235292,2.4841176470588207,12.489558823529388,5.312794117647046,46.737941176470585,5.44,1.36,1.53,3.66,0.2,0.96,14.54,8.99,36.68000000000001,1
1.8950000000000022,7.9514705882353045,12.481470588235302,9.890000000000004,0.48,2.031764705882351,7.336764705882316,3.134999999999993,45.20147058823527,6.46,2.55,2.47,4.5,0.2,1.25,14.92,9.47,41.82,1
2.4300000000000024,10.500294117647073,14.24750000000001,10.862500000000002,0.5163235294117654,1.6019117647058798,0.7764705882352905,1.7919117647058798,42.72691176470591,6.97,3.66,3.15,4.42,0.2,1.06,13.87,9.28,42.61,1
3.160000000000003,13.245882352941171,16.31,11.099999999999993,0.7211764705882362,1.0423529411764703,0.0,1.25,46.829411764705874,6.8,4.33,3.66,4.08,0.2,1.15,12.62,8.42,41.26,1
4.163382352941179,10.73249999999999,15.154999999999983,8.259117647058813,0.945441176470588,1.006911764705883,0.0,1.25,41.51235294117644,6.8,4.76,4.0,4.17,0.2,2.2,12.24,7.84,42.209999999999994,1
4.548235294117643,5.343235294117641,8.121470588235285,3.983235294117643,0.87,1.2632352941176472,0.0,1.2632352941176472,25.392647058823506,8.07,6.71,5.61,5.61,0.2,4.88,10.71,6.79,48.58,1
1.746911764705882,1.236911764705882,1.8269117647058817,1.303088235294117,0.8819117647058824,1.3651470588235295,0.0,1.353235294117647,9.71411764705882,9.17,11.89,14.01,7.05,0.0,4.59,1.34,3.83,51.88,1
1.0000000000000033,0.4394117647058829,0.4394117647058829,0.34,0.96,1.5194117647058818,0.0,1.44,6.138235294117651,10.53,11.3,17.24,7.9,0.1,2.3,0.0,2.68,52.05,1
1.467500000000001,0.5192647058823535,0.5192647058823535,0.34,0.96,1.4492647058823533,0.0,1.4492647058823533,6.704558823529415,12.15,4.76,12.49,1.19,0.2,1.44,0.0,2.59,34.82,1
1.635000000000001,0.6070588235294121,0.6,0.34,0.9688235294117652,1.53,0.0,1.53,7.210882352941179,12.15,4.76,12.49,1.19,0.2,1.44,0.0,2.59,34.82,1
1.79,0.68,0.6058823529411768,0.3466176470588239,1.06,1.537352941176471,0.0,1.53,7.549852941176472,0.94,1.7,2.21,0.77,0.2,1.63,0.0,2.59,10.04,1
1.7947058823529414,0.68,0.6852941176470592,0.4247058823529409,1.06,1.63,0.0,1.535882352941177,7.8105882352941185,1.53,1.62,1.96,0.94,0.2,1.73,0.0,2.68,10.66,1
1.8739705882352944,0.68,0.7660294117647056,0.34,1.06,1.63,0.0,1.63,7.98,1.53,1.62,1.96,0.94,0.2,1.73,0.0,2.68,10.66,1
1.96,0.6826470588235296,0.6826470588235296,0.34,1.06,1.63,0.0,1.5991176470588218,7.954411764705881,1.87,1.62,1.96,1.02,0.2,1.73,0.0,2.68,11.080000000000002,1
1.96,0.77,0.77,0.34,1.06,1.63,0.0,0.58,7.109999999999999,1.96,1.62,2.04,1.11,0.2,1.73,0.0,2.78,11.440000000000001,1
1.96,0.77,0.77,0.34,1.06,1.63,0.0,0.58,7.109999999999999,2.04,1.62,2.13,1.11,0.1,1.82,0.0,2.59,11.41,1
