L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7799999999999998,0.5523529411764704,0.6376470588235292,0.43,1.15,2.01,0.0,1.5770588235294116,8.13705882352941,8.33,9.09,18.26,14.52,0.1,5.07,0.0,2.78,58.150000000000006,1
1.9097058823529411,0.6,0.68,0.43,1.1941176470588235,2.054117647058823,0.0,1.63,8.497941176470588,10.02,7.31,19.96,12.57,0.2,2.49,0.0,2.59,55.14,1
1.9929411764705882,0.6329411764705881,0.7170588235294116,0.43,1.25,2.1470588235294117,0.0,1.671176470588235,8.841176470588234,12.15,4.0,15.12,2.47,0.29,1.53,0.0,2.49,38.05,1
2.04,0.68,0.77,0.43,1.25,2.1655882352941176,0.0,1.73,9.065588235294117,3.74,1.7,4.0,0.85,0.29,1.53,0.0,2.39,14.5,1
2.071764705882353,0.68,0.77,0.43,1.25,2.141764705882353,0.0,1.6947058823529413,9.038235294117646,1.79,1.36,2.55,0.85,0.2,1.63,0.0,2.49,10.870000000000001,1
2.13,0.68,0.77,0.43,1.25,2.2,0.0,1.63,9.09,2.38,1.62,2.38,1.19,0.2,1.73,0.0,2.78,12.280000000000001,1
2.13,0.6064705882352944,0.6935294117647062,0.8799999999999983,1.1382352941176475,2.11764705882353,3.376470588235282,3.0652941176470536,14.007647058823512,2.81,1.7,2.3,1.19,0.2,1.73,0.0,2.87,12.8,1
2.13,0.43,0.51,1.96,0.87,1.92,11.48,6.51,25.810000000000002,2.98,1.62,2.21,1.19,0.29,1.73,0.0,2.97,12.99,1
2.09,0.8088235294117634,1.349999999999997,3.2376470588235247,0.7782352941176474,2.32470588235294,13.030588235294113,7.385294117647056,31.005294117647043,2.98,1.62,2.3,1.19,0.29,1.82,0.0,2.97,13.17,1
1.96,2.1450000000000005,4.446470588235296,7.548529411764706,0.5191176470588237,3.777941176470589,17.577941176470585,10.151764705882353,48.12676470588236,3.06,1.7,2.3,1.19,0.29,1.82,0.0,3.06,13.42,1
1.96,2.6999999999999993,6.085882352941176,8.264117647058823,0.6541176470588236,4.29235294117647,15.68,9.715882352941177,49.35235294117648,2.98,1.7,2.38,1.11,0.29,1.82,0.0,3.06,13.34,1
1.96,3.513235294117648,7.301764705882354,8.75,0.5520588235294115,4.154117647058823,15.540294117647058,8.878235294117646,50.64970588235294,3.15,1.79,2.3,1.28,0.29,1.82,0.0,2.97,13.6,1
1.96,4.248823529411764,8.449411764705882,8.77,0.3676470588235295,3.7958823529411765,14.56058823529412,7.526470588235295,49.678823529411765,2.81,1.53,2.04,1.19,0.0,1.53,7.94,5.36,22.4,1
1.96,4.915000000000001,10.08,8.935,0.21676470588235322,3.54,13.256470588235294,6.5576470588235285,49.460882352941184,3.66,1.02,1.79,1.87,0.0,1.06,11.38,7.08,27.86,1
1.96,5.78,10.765294117647057,9.11,0.39,3.534705882352941,12.870588235294118,6.080588235294118,50.491176470588236,4.5,1.28,1.79,3.49,0.1,0.96,15.21,8.61,35.94,1
1.9623529411764706,7.335000000000006,11.847352941176473,9.445,0.39,3.4385294117647054,12.08264705882352,5.39941176470588,51.90029411764706,5.01,2.13,2.21,3.66,0.1,1.06,16.16,9.09,39.42,1
2.04,11.13,13.08,9.94,0.39,3.06,6.89,3.73,50.26,5.44,2.89,2.55,3.4,0.1,1.06,15.97,9.47,40.88,1
2.4573529411764703,14.91529411764705,14.894999999999996,10.512647058823529,0.758823529411764,2.506764705882354,1.318823529411774,2.1576470588235317,49.52235294117647,6.03,5.27,3.66,3.32,0.1,1.34,13.1,7.75,40.57000000000001,1
3.1852941176470564,16.234705882352934,17.18058823529411,10.37,1.1276470588235281,1.8594117647058845,0.06764705882353317,1.5641176470588256,51.58941176470587,6.46,6.2,4.67,4.08,0.1,2.01,12.43,7.17,43.120000000000005,1
4.387941176470591,16.31,16.00705882352941,7.579117647058817,1.2411764705882355,1.82,0.0,1.447941176470588,48.793235294117636,7.48,7.99,5.86,5.35,0.1,4.12,11.29,6.6,48.79,1
4.5,16.31,15.88,7.31,1.25,1.82,0.0,1.44,48.51,8.33,10.7,8.07,6.12,0.0,4.5,9.37,5.65,52.739999999999995,1
2.0435294117647094,3.4902941176470765,3.5720588235294297,1.586764705882361,1.0026470588235297,2.06735294117647,0.0,1.5167647058823528,15.279411764705934,9.17,12.82,14.01,6.88,0.0,3.92,4.02,3.92,54.74,1
1.4058823529411772,0.6458823529411787,0.9558823529411782,0.320000000000001,1.1164705882352934,2.1841176470588235,0.0,1.61235294117647,8.240588235294123,11.47,13.5,18.26,6.12,0.1,2.11,0.0,3.35,54.910000000000004,1
1.566470588235295,0.5814705882352943,0.85,0.26,1.15,2.2,0.0,1.63,8.23794117647059,12.49,5.61,9.34,0.85,0.2,1.63,0.0,3.35,33.47,1
1.7500000000000002,0.6,0.85,0.19117647058823523,1.2264705882352942,2.276470588235294,0.0,1.7064705882352942,8.600588235294119,2.98,2.3,2.55,0.51,0.2,1.73,0.0,3.26,13.53,1
1.8488235294117648,0.6,0.85,0.2361764705882352,1.25,2.3,0.0,1.73,8.815,2.21,1.79,2.21,1.02,0.2,1.73,0.0,3.16,12.32,1
1.9335294117647057,0.6564705882352939,0.85,0.26,1.25,2.3635294117647057,0.0,1.73,9.043529411764705,2.64,1.7,1.96,1.11,0.2,1.82,0.0,3.26,12.69,1
2.0141176470588236,0.68,0.85,0.26,1.3108823529411768,2.329117647058823,0.0,1.2091176470588212,8.653235294117644,2.81,1.62,1.96,1.19,0.2,1.82,0.0,3.26,12.86,1
1.93,0.5182352941176468,0.6882352941176467,0.3700000000000002,1.281764705882353,2.1770588235294115,2.665882352941182,1.7623529411764722,11.39352941176471,2.89,1.62,2.13,1.28,0.2,1.82,0.0,3.16,13.1,1
1.9255882352941176,0.6399999999999999,0.8099999999999998,3.2094117647058806,0.8361764705882355,2.4620588235294116,8.072941176470586,4.269117647058822,22.225294117647053,2.81,1.62,2.13,1.28,0.2,1.82,0.0,3.26,13.12,1
1.96,1.069999999999999,2.1870588235294073,6.529999999999994,0.6917647058823525,3.2976470588235274,12.378823529411758,7.349999999999993,35.46529411764703,2.98,1.62,2.13,1.28,0.2,1.92,0.0,3.16,13.29,1
1.9097058823529416,1.5147058823529396,3.7697058823529366,8.11941176470588,0.8761764705882346,3.998235294117645,14.160588235294114,8.878235294117644,43.22676470588234,2.98,1.62,2.13,1.28,0.2,1.92,0.0,3.16,13.29,1
1.87,1.7476470588235296,4.6000000000000005,8.89764705882353,0.96,4.411176470588236,14.640588235294118,9.09,46.21705882352941,3.15,1.7,2.21,1.53,0.1,1.92,0.0,3.16,13.77,1
1.915,1.875,5.095,9.175,0.915,4.640000000000001,14.635,9.09,47.339999999999996,3.23,1.19,1.7,0.94,0.0,1.25,8.61,5.84,22.759999999999998,1
1.9976470588235293,2.077647058823529,6.112352941176468,9.329999999999998,0.9123529411764704,4.779411764705882,14.224705882352941,8.774705882352942,48.20882352941176,3.74,2.3,3.06,5.69,0.2,1.44,14.06,8.99,39.480000000000004,1
2.1149999999999993,2.509999999999998,7.605294117647054,9.674999999999999,0.96,4.796176470588236,13.786176470588236,8.375882352941177,49.8235294117647,3.66,2.47,3.57,6.12,0.29,2.59,14.54,9.56,42.8,1
2.2800000000000002,3.240000000000002,8.65294117647059,9.77,0.96,4.69,13.914705882352942,8.517647058823531,52.025294117647064,3.66,2.55,3.66,5.86,0.2,2.97,15.21,9.85,43.96000000000001,1
2.4144117647058825,3.87,9.0,9.575,0.96,4.5791176470588235,14.617058823529412,8.910882352941178,53.9264705882353,3.49,2.55,3.83,6.12,0.2,3.83,14.06,9.66,43.739999999999995,1
2.47,4.199999999999999,9.12,9.26,0.9282352941176472,4.332941176470588,15.545294117647058,9.157058823529411,55.0135294117647,3.66,2.81,4.0,7.05,0.2,5.84,13.68,8.99,46.230000000000004,1
2.440882352941177,4.475,9.479117647058821,9.205,0.8376470588235297,4.0870588235294125,16.004705882352944,9.063235294117648,55.59264705882353,3.49,3.15,4.5,7.73,0.2,6.6,13.48,8.8,47.95,1
2.43,4.790000000000002,9.97,9.190000000000001,0.7405882352941174,3.7447058823529407,14.779999999999992,7.821764705882345,53.4670588235294,3.23,3.74,5.52,8.92,0.2,7.08,11.95,7.94,48.58,1
2.595,5.426176470588236,10.966176470588236,9.631176470588235,0.5958823529411763,3.362647058823529,9.964999999999991,5.096176470588232,47.638235294117635,3.32,4.59,7.82,10.11,0.1,7.08,9.37,6.7,49.09,1
2.68,5.921176470588235,12.898823529411763,10.331176470588234,0.47941176470588204,2.691176470588236,1.9805882352941198,2.4411764705882364,39.423529411764704,3.57,5.95,12.49,10.96,0.1,6.41,3.92,4.88,48.28,1
2.5849999999999995,6.066470588235295,14.363529411764707,10.615000000000002,0.8297058823529405,2.0894117647058823,0.0,1.3214705882352944,37.87058823529412,5.44,8.49,17.75,13.67,0.1,4.69,0.0,2.97,53.11,1
2.72,5.86,13.76,9.94,1.06,2.01,0.0,1.25,36.6,9.0,7.31,19.36,6.71,0.2,1.92,0.0,2.78,47.279999999999994,1
2.845000000000001,5.823235294117647,13.709999999999999,9.739999999999998,1.0879411764705884,1.9967647058823526,0.0,1.2779411764705884,36.48088235294118,8.07,3.57,7.22,1.11,0.29,1.44,0.0,2.68,24.38,1
3.6794117647058817,5.380588235294119,12.681176470588237,8.15058823529412,1.2605882352941176,1.9423529411764704,0.0,1.4505882352941175,34.54529411764706,2.72,1.79,2.81,0.77,0.29,1.53,0.0,2.68,12.59,1
4.5,3.66,7.14,4.93,1.34,2.11,0.0,1.53,25.21,2.3,1.62,2.38,1.11,0.29,1.63,0.0,2.68,12.01,1
4.330588235294108,3.4699999999999895,6.749999999999978,4.6799999999999855,1.334705882352941,2.11,0.0,1.535882352941177,24.21117647058818,2.72,1.7,2.21,1.19,0.2,1.73,0.0,2.87,12.620000000000001,1
1.62,0.43,0.51,0.68,1.25,2.11,0.0,1.63,8.23,2.98,1.7,2.21,1.19,0.2,1.73,0.0,2.87,12.879999999999999,1
1.62,0.43,0.51,0.68,1.25,2.11,0.0,1.63,8.23,2.89,1.7,2.21,1.19,0.2,1.73,0.0,2.97,12.89,1
