L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7264705882352944,0.6,1.0464705882352945,5.880000000000001,0.6064705882352943,2.947647058823531,19.76294117647059,11.48,44.05000000000001,2.79,1.45,1.9494117647058824,0.9294117647058824,0.29,1.73,0.0,2.6694117647058824,11.808235294117647,1
1.79,0.6,1.11,6.0249999999999995,0.6448529411764704,3.2689705882352937,20.37,11.558235294117647,45.36705882352942,2.7345588235294116,1.45,1.96,0.8645588235294113,0.29,1.73,0.0,2.68,11.709117647058822,1
1.8111764705882354,0.6,1.065,5.645,0.6038235294117648,2.83235294117647,20.039117647058823,11.508529411764705,44.105,2.7914705882352946,1.513529411764706,2.0235294117647062,0.85,0.29,1.73,0.0,2.68,11.878529411764706,1
1.8925,0.6625,1.1099999999999999,5.46,0.6475,2.225,18.8575,10.4975,41.3525,2.9375,1.53,2.04,0.85,0.29,1.73,0.0,2.68,12.057500000000001,1
1.96,1.0899999999999992,2.0199999999999987,6.331176470588234,0.58,2.3682352941176465,17.507647058823533,9.202352941176471,41.05941176470588,2.9164705882352937,1.53,2.04,1.0335294117647071,0.2264705882352937,1.7935294117647063,0.0,2.4752941176470578,12.01529411764706,1
1.902647058823528,2.395000000000013,4.442794117647086,7.607794117647066,0.58,2.59,15.280735294117637,7.596617647058812,42.39558823529415,2.7245588235294114,1.0799999999999985,1.702499999999999,0.772499999999999,0.1338235294117645,1.4427941176470576,6.015441176470607,5.116470588235302,18.98808823529414,1
1.6299999999999983,4.546470588235301,9.056470588235308,8.905000000000005,0.5408823529411756,2.5097058823529395,13.161764705882337,5.537941176470578,45.88823529411764,2.7944117647058824,0.85,1.4805882352941178,2.329411764705881,0.1,1.0708823529411766,10.979999999999999,7.454999999999998,27.060294117647054,1
1.4097058823529423,6.112500000000009,11.972500000000009,10.094705882352946,0.3536764705882346,2.0547058823529385,8.674999999999965,3.2557352941176396,43.92852941176468,2.941617647058824,1.1425000000000023,1.9833823529411803,3.9850000000000043,0.15735294117647103,1.2352941176470607,13.245441176470596,8.69382352941177,33.38441176470591,1
1.6941176470588248,8.710000000000013,13.970000000000002,11.009999999999998,0.28294117647058964,1.3394117647058805,1.0294117647058787,1.5452941176470574,39.58117647058824,2.84235294117647,1.36,2.47,4.42,0.2,1.641176470588236,14.160588235294119,9.534705882352942,36.62882352941177,1
2.2050000000000023,11.87044117647058,14.497058823529406,9.749558823529402,0.6861764705882355,0.8538235294117645,0.0,1.135441176470588,40.997499999999974,2.72,1.4036764705882352,2.55,4.090000000000001,0.2,1.727794117647059,14.808088235294116,10.5925,38.09205882352941,1
2.9732352941176465,7.961470588235288,11.138235294117639,5.569999999999995,0.77,0.7847058823529414,0.0,1.0732352941176473,30.27088235294116,2.72,1.485294117647059,2.6250000000000004,3.479705882352939,0.2,1.5461764705882346,15.651470588235297,11.843235294117651,39.55088235294118,1
2.233088235294117,3.4374999999999987,4.62941176470588,2.1774999999999993,0.77,0.8951470588235295,0.0,1.15,15.292647058823524,2.755735294117647,1.6332352941176473,2.72,3.2175000000000002,0.2,1.5908823529411769,15.854852941176471,12.013088235294116,39.98529411764706,1
0.7600000000000046,0.35058823529411826,0.43,0.7899999999999966,0.7817647058823536,1.06,0.0,1.1723529411764717,5.344705882352944,2.8382352941176476,2.0582352941176514,2.6917647058823526,3.4400000000000017,0.2,2.4623529411764813,15.041176470588224,10.603529411764693,39.33529411764705,1
1.3867647058823545,0.4382352941176475,0.4382352941176475,0.34,0.8792647058823535,1.0692647058823535,0.0,1.34,5.891764705882356,2.995000000000001,3.257205882352949,3.0847058823529463,4.104705882352946,0.2,3.9333823529411798,13.366617647058817,8.648823529411759,39.59044117647059,1
1.6270588235294123,0.5179411764705887,0.51,0.34,0.96,1.158823529411765,0.0,1.34,6.453823529411766,3.253823529411765,5.538823529411767,4.776176470588237,5.415000000000001,0.17352941176470582,4.59,11.583529411764705,7.105294117647058,42.43617647058824,1
1.7125000000000006,0.6058823529411768,0.51,0.34,0.96,1.25,0.0,1.347352941176471,6.725735294117648,3.4876470588235335,8.190294117647076,8.040147058823562,6.2524999999999995,0.1,4.422352941176467,8.599705882352913,5.720735294117637,44.81338235294119,1
1.87,0.68,0.51,0.34,0.96,1.25,0.0,1.44,7.050000000000001,4.440000000000006,11.13411764705883,13.37000000000001,5.8941176470588195,0.11764705882352972,3.4929411764705827,3.7058823529411633,4.073529411764702,46.22823529411764,1
1.8739705882352944,0.68,0.5139705882352944,0.34397058823529436,0.96,1.25,0.0,1.44,7.061911764705884,6.300000000000001,12.058823529411761,14.971911764705876,4.2563235294117625,0.2,1.8564705882352939,0.0,2.9819117647058824,42.625441176470574,1
1.9650000000000003,0.68,0.6,0.42735294117647044,0.96,1.2526470588235297,0.0,1.428823529411764,7.313823529411764,6.97794117647056,4.570882352941161,5.832941176470568,0.4220588235294113,0.20794117647058868,1.4479411764705887,0.0,3.0520588235294115,22.511764705882285,1
2.13,0.68,0.6,0.34,0.96,1.34,0.0,1.06,7.109999999999999,1.79,1.79,2.04,0.34,0.29,1.53,0.0,2.97,10.75,1
2.13,0.68,0.6,0.34,0.96,1.34,0.0,1.06,7.109999999999999,1.79,1.79,2.04,0.34,0.29,1.53,0.0,2.97,10.75,1
