L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.875294117647059,0.6852941176470588,0.6752941176470589,0.4247058823529412,0.96,1.82,0.0,1.5358823529411765,7.976470588235295,1.87,1.36,1.96,0.68,0.29,1.63,0.0,2.87,10.66,1
1.9573529411764703,0.7673529411764705,0.6023529411764708,0.3426470588235296,0.96,1.82,0.0,1.6270588235294114,8.076764705882352,1.845294117647059,1.36,1.984705882352941,0.7077941176470588,0.29,1.63,0.0,2.87,10.687794117647059,1
2.030588235294118,0.77,0.6705882352941177,0.4194117647058824,0.96,1.82,0.0,1.4623529411764704,8.132941176470588,1.8488235294117645,1.36,2.061176470588235,0.7888235294117647,0.29,1.63,0.0,2.848823529411765,10.82764705882353,1
2.04,0.6985294117647061,0.5450000000000002,0.358529411764706,0.888529411764706,1.7485294117647059,6.988235294117638,3.4888235294117615,16.756176470588226,2.0675000000000003,1.374558823529412,2.13,0.8645588235294119,0.29,1.63,0.0,2.7638235294117646,11.120441176470589,1
1.92,0.9200000000000004,0.7500000000000003,2.8035294117647096,0.46058823529411697,1.793529411764706,12.103529411764711,6.652941176470592,27.404117647058836,2.2929411764705896,1.389999999999999,2.099999999999999,0.9099999999999995,0.2644117647058819,1.5964705882352934,0.7508823529411889,2.9244117647058867,12.229117647058839,1
1.87,1.3349999999999997,1.6899999999999993,5.1888235294117635,0.3517647058823529,2.295588235294117,16.963529411764704,9.343529411764704,39.03823529411764,3.15,0.77,1.79,0.6,0.0,1.25,8.51,5.45,21.520000000000003,1
1.8276470588235296,1.6199999999999997,2.5276470588235282,6.209999999999999,0.49058823529411727,2.7911764705882347,19.52764705882353,10.838235294117645,45.832941176470584,3.15,0.77,1.79,0.6,0.0,1.25,8.51,5.45,21.520000000000003,1
1.825294117647059,1.7397058823529412,2.8850000000000002,6.409705882352942,0.58,3.053823529411765,20.269411764705882,11.29,48.05294117647059,6.021911764705881,1.5074999999999998,1.4169117647058826,2.074999999999999,0.08676470588235291,1.25,12.162794117647058,7.775294117647059,32.296176470588236,1
1.87,1.9382352941176466,3.248235294117646,6.7282352941176455,0.58,3.195294117647059,19.804117647058828,10.817058823529413,48.18117647058824,6.46,1.62,1.36,2.3,0.1,1.25,12.72,8.13,33.940000000000005,1
1.893823529411765,2.3450000000000006,4.031176470588236,7.445,0.5535294117647057,3.310294117647059,17.51411764705882,9.518529411764703,46.61147058823529,7.375147058823532,2.967500000000004,2.217500000000002,2.4225000000000003,0.17205882352941196,1.314852941176471,14.514264705882358,9.160441176470592,40.14426470588237,1
1.9441176470588235,2.885882352941176,5.409999999999998,8.204117647058823,0.48,3.381176470588236,15.63294117647059,8.05,45.98823529411765,8.118235294117648,4.143529411764707,2.8282352941176474,2.5800000000000005,0.2582352941176472,1.281764705882353,14.899411764705881,9.191176470588236,43.300588235294114,1
1.8629411764705885,3.7491176470588217,8.324999999999994,8.904999999999998,0.4632352941176474,3.026470588235295,13.857058823529417,6.621470588235298,46.81029411764706,8.570882352941176,5.085000000000001,3.2725000000000004,2.7833823529411768,0.2383823529411764,1.410588235294118,14.236764705882353,8.605735294117647,44.20323529411764,1
1.79,4.67,10.96,9.68,0.29,2.68,11.76,4.88,46.71,8.75,5.52,3.49,2.89,0.2,1.53,13.87,8.32,44.56999999999999,1
1.79,5.909999999999998,12.892941176470586,10.609999999999998,0.20794117647058838,2.2423529411764713,5.924705882352951,3.4029411764705904,42.98088235294119,8.929117647058824,5.810000000000002,3.707500000000002,3.0008823529411774,0.2,1.7773529411764724,13.460588235294114,8.238970588235293,45.12441176470588,1
2.069999999999999,7.289999999999996,15.385882352941168,11.614117647058821,0.43058823529411683,1.8129411764705896,1.497647058823543,2.0000000000000044,42.10117647058824,9.021764705882353,6.651764705882352,4.356470588235293,3.3899999999999992,0.2,2.681764705882351,12.641764705882354,7.9288235294117655,46.87235294117647,1
2.6888235294117644,8.368823529411763,17.313823529411764,11.993823529411765,0.6197058823529411,1.3035294117647063,0.17735294117647116,1.3770588235294121,43.84294117647058,8.75,7.834852941176473,5.342500000000002,4.232352941176473,0.2,4.023382352941178,11.641470588235292,7.2917647058823505,49.31632352941177,1
3.6082352941176485,7.456470588235292,17.176470588235293,11.179999999999998,0.7347058823529413,0.904117647058823,0.0,1.1852941176470586,42.24529411764705,8.890000000000002,8.960000000000004,7.947941176470627,6.126470588235313,0.2,4.683235294117645,8.203235294117599,5.832058823529394,50.84294117647058,1
4.5197058823529375,5.185000000000011,13.165294117647083,7.805294117647078,0.77,0.9823529411764691,0.0,1.205882352941176,33.633529411764755,9.655000000000001,9.42191176470588,15.0275,9.0475,0.2,4.018823529411764,0.0,2.8448529411764705,50.21558823529411,1
3.4523529411764757,2.2723529411764765,6.364705882352954,4.202352941176475,0.7229411764705884,1.1970588235294115,0.0,1.2923529411764705,19.504117647058855,11.170000000000003,6.939999999999988,16.575882352941136,6.190588235294098,0.2,2.0817647058823514,0.0,2.674705882352941,45.83294117647052,1
1.3999999999999995,0.4605882352941177,1.340588235294117,1.9399999999999993,0.67,1.2844117647058824,0.0,1.3782352941176472,8.473823529411764,11.8,3.790000000000003,6.116029411764714,0.6873529411764752,0.2,1.6370588235294121,0.0,2.5913235294117647,26.821764705882373,1
0.9435294117647074,0.5364705882352944,0.3664705882352944,0.6299999999999996,0.6994117647058826,1.3694117647058826,0.0,1.4664705882352944,6.011764705882356,11.81,3.74,5.95,0.6,0.2,1.63,0.0,2.59,26.520000000000003,1
1.4135294117647053,0.6164705882352939,0.4464705882352939,0.51,0.77,1.4585294117647056,0.0,1.53,6.744999999999999,2.5558823529411203,1.887499999999989,2.6054411764705683,0.7425000000000008,0.2,1.7138235294117652,0.0,2.506176470588235,12.211323529411679,1
1.6294117647058823,0.68,0.51,0.51,0.7817647058823529,1.541764705882353,0.0,1.53,7.182941176470589,0.9000000000000001,1.53,1.8299999999999998,0.8311764705882354,0.2,1.7988235294117647,0.0,2.711764705882353,9.801764705882354,1
1.7026470588235296,0.6826470588235296,0.5126470588235296,0.5076470588235293,0.87,1.63,0.0,1.5329411764705885,7.438529411764706,1.1127941176470597,1.53,1.79,0.7947058823529409,0.2,1.82,0.0,2.78,10.0275,1
1.784705882352941,0.7647058823529409,0.5947058823529409,0.43470588235294144,0.87,1.63,0.0,1.624117647058823,7.702941176470587,1.2455882352941177,1.4805882352941178,1.895,0.8194117647058823,0.2,1.82,0.0,2.78,10.240588235294117,1
1.858235294117647,0.77,0.6,0.43,0.87,1.63,0.0,1.63,7.788235294117647,1.28,1.45,1.96,0.85,0.2,1.82,0.0,2.78,10.34,1
1.9388235294117648,0.77,0.6611764705882354,0.4911764705882354,0.9388235294117647,1.63,0.0,1.63,8.06,1.28,1.45,1.96,0.85,0.2,1.82,0.0,2.78,10.34,1
1.96,0.77,0.6258823529411768,0.4558823529411768,0.96,1.697647058823529,0.0,1.63,8.099411764705883,1.28,1.45,1.991764705882353,0.85,0.2,1.82,0.0,2.78,10.371764705882352,1
2.0599999999999996,0.77,0.6999999999999996,0.43,0.8482352941176474,1.73,0.0,1.0123529411764727,7.55058823529412,1.3350000000000006,1.4758823529411769,2.014117647058823,0.8791176470588239,0.2,1.852352941176471,0.0,2.809117647058824,10.56558823529412,1
2.045,0.685,0.64,0.94,0.625,1.5350000000000001,5.975,3.88,16.325,1.45,1.4875,1.9175,0.96,0.17500000000000002,1.895,0.455,3.015,11.355,1
1.9229411764705882,0.6700000000000004,0.6170588235294123,2.775882352941183,0.4017647058823525,1.6570588235294132,13.485882352941184,8.00352941176471,29.534117647058842,1.6600000000000035,1.255882352941175,1.729999999999999,0.9899999999999995,0.0823529411764703,1.7352941176470575,3.069411764705903,3.820588235294124,14.343529411764731,1
1.7891176470588244,0.8249999999999995,0.879999999999999,4.834999999999998,0.38382352941176384,2.2038235294117636,17.197352941176458,9.862647058823523,37.976764705882324,2.797499999999998,0.7957352941176468,1.4674999999999998,1.1567647058823491,0.010294117647058698,1.300882352941177,9.243823529411761,5.75691176470588,22.52941176470587,1
1.5800000000000003,0.9799999999999999,1.15,5.18,0.58,2.4658823529411764,20.572352941176472,11.400588235294116,43.90882352941176,4.214705882352944,1.0926470588235335,1.6873529411764745,3.8973529411764747,0.10558823529411797,0.9767647058823539,12.251176470588236,7.576764705882353,31.802352941176487,1
1.45,1.1967647058823538,1.3167647058823533,5.154999999999999,0.5520588235294115,2.6520588235294116,21.300588235294118,11.76,45.38323529411765,5.622941176470595,3.3810294117647173,3.808970588235305,6.018970588235305,0.2816176470588244,1.5048529411764733,12.603235294117647,8.104852941176475,41.32647058823534,1
1.4547058823529408,1.7952941176470527,1.5499999999999987,5.025294117647058,0.4011764705882346,2.4729411764705898,21.63117647058824,11.692941176470592,46.023529411764706,6.219411764705883,4.310588235294118,4.66,6.790588235294118,0.21058823529411763,2.544705882352942,11.861176470588235,7.794705882352941,44.39176470588235,1
1.5276470588235294,3.272352941176468,1.8599999999999994,5.26235294117647,0.574411764705882,2.2085294117647063,20.409411764705887,10.653529411764707,45.76823529411765,6.1525,4.897205882352943,5.310000000000002,7.0175,0.2,3.917500000000005,11.218088235294115,7.361764705882351,46.074558823529415,1
1.6094117647058825,4.661176470588236,3.3700000000000006,6.090588235294118,0.6594117647058824,2.2,16.655294117647056,8.087647058823528,43.33352941176471,6.245,5.451176470588235,5.873823529411765,7.3,0.2,4.776176470588235,10.81058823529412,6.990588235294117,47.64735294117647,1
1.6835294117647055,6.054999999999993,6.873529411764687,7.351470588235288,0.5985294117647063,2.1285294117647062,14.190588235294129,5.621764705882366,44.50294117647058,6.402500000000001,6.285000000000002,6.817500000000003,7.787058823529413,0.1338235294117645,5.291029411764707,10.332794117647058,6.638529411764705,49.68823529411765,1
2.003529411764705,7.633529411764702,9.826470588235287,8.362941176470585,0.37529411764705956,2.0394117647058825,11.385882352941184,3.855882352941181,45.48294117647058,6.46,6.63,7.22,7.99,0.1,5.45,10.14,6.51,50.5,1
2.284411764705882,11.353235294117646,11.75,9.184999999999999,0.1726470588235295,1.8926470588235293,6.057058823529414,2.639705882352942,45.33470588235294,6.8100000000000005,7.2425000000000015,9.011176470588238,8.165000000000001,0.1,5.501470588235295,9.548088235294117,6.262941176470588,52.641176470588235,1
2.740000000000001,14.547647058823534,13.972352941176474,10.140000000000002,0.3541176470588243,1.5658823529411756,1.629411764705877,1.7447058823529398,46.69411764705883,7.215,8.865588235294126,11.860294117647069,8.44029411764706,0.0558823529411761,5.5058823529411764,7.895882352941167,5.566764705882349,55.40558823529412,1
3.474705882352938,14.990294117647064,15.37,10.100000000000005,0.6197058823529409,1.172352941176472,0.055882352941176806,1.3002941176470593,47.08323529411766,7.464411764705882,11.035588235294117,14.2675,8.8925,0.0367647058823529,5.133823529411766,4.2600000000000025,4.241029411764707,55.33161764705882,1
4.236470588235293,11.363529411764716,13.573529411764712,7.811764705882358,0.67,1.0623529411764703,0.0,1.25,39.96764705882355,8.230000000000004,13.137058823529417,16.580000000000005,8.506470588235286,0.12941176470588261,3.9164705882352884,0.27529411764705786,2.884705882352941,53.65941176470588,1
4.063823529411763,5.032647058823526,8.45882352941176,4.133823529411762,0.67,1.300294117647059,0.0,1.2738235294117648,24.93323529411763,9.880000000000011,13.02455882352937,17.567352941176456,5.0899999999999705,0.2,2.130147058823525,0.0,2.660147058823529,50.55220588235286,1
1.990000000000009,1.5341176470588296,2.8600000000000128,1.4600000000000057,0.67,1.455882352941176,0.0,1.357647058823529,11.327647058823562,9.871470588235281,6.339999999999993,13.209705882352925,0.7999999999999996,0.18529411764705872,1.5447058823529414,0.0,2.5752941176470587,34.526470588235256,1
0.17,0.34,0.34,0.34,0.67,1.53,0.0,1.44,4.83,0.6,1.7,2.13,0.51,0.1,1.63,0.0,2.49,9.16,1
0.17,0.34,0.34,0.34,0.67,1.53,0.0,1.44,4.83,0.6,1.7,2.13,0.51,0.1,1.63,0.0,2.49,9.16,1
