L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,2.21,2.55,6.37,0.58,2.3,19.89,11.48,46.91,3.8923529411764726,0.5688235294117642,1.5699999999999998,1.048823529411765,0.0,1.239411764705882,7.622352941176474,5.226470588235295,21.16823529411765,1
1.45,3.66,2.72,5.95,0.58,1.82,19.51,11.0,46.690000000000005,5.555000000000003,1.2226470588235316,1.4723529411764704,2.5151470588235334,0.07205882352941195,1.0851470588235292,11.186029411764713,6.89838235294118,30.006764705882375,1
1.53,4.76,4.0,6.37,0.58,1.82,16.73,8.8,44.59,7.410000000000006,3.7150000000000087,3.229117647058831,4.210000000000004,0.22852941176470642,1.2494117647058833,12.210882352941177,7.656176470588236,39.90911764705886,1
1.62,5.69,6.46,6.88,0.58,1.73,15.21,6.79,44.959999999999994,8.341911764705882,5.2975,4.560588235294118,4.8675,0.2330882352941176,1.4032352941176471,11.639264705882352,7.383235294117647,43.72632352941177,1
1.87,6.97,8.75,7.65,0.48,1.73,13.29,5.07,45.81,8.5,6.010000000000002,5.092941176470589,5.03,0.14117647058823515,1.7752941176470596,10.83705882352941,6.781764705882352,44.16823529411765,1
2.13,12.06,10.7,8.41,0.39,1.73,11.0,3.83,50.25,8.864558823529414,6.752500000000002,5.5910294117647075,5.285000000000001,0.1,2.842500000000004,9.997647058823528,6.297794117647058,45.73102941176471,1
2.21,14.18,13.08,9.0,0.2,1.44,3.73,2.3,46.14,9.17,7.14,5.86,5.44,0.1,3.54,9.56,6.12,46.93,1
2.72,15.29,15.37,9.85,0.58,1.06,0.1,1.25,46.22,9.17,7.873970588235301,6.325000000000005,5.672500000000003,0.1,3.891029411764709,9.213529411764704,5.905735294117645,48.151764705882364,1
3.66,14.69,14.95,9.0,0.77,0.77,0.0,1.15,44.989999999999995,9.627058823529413,9.692941176470592,8.382941176470595,6.122941176470589,0.1,4.425294117647059,8.169999999999996,5.411176470588234,51.93235294117648,1
4.25,7.31,10.02,4.59,0.67,1.06,0.0,1.15,29.049999999999997,10.371911764705882,11.694411764705881,11.684411764705882,6.495,0.06323529411764711,4.487058823529412,5.795735294117648,4.6141176470588245,55.205882352941174,1
2.13,2.55,3.57,1.36,0.58,1.25,0.0,1.25,12.69,11.30000000000001,12.82,14.990000000000016,5.969117647058814,0.03235294117647101,3.5044117647058717,2.2052941176470453,3.3641176470588174,54.185294117647054,1
0.34,0.43,0.43,0.26,0.77,1.34,0.0,1.34,4.91,12.91,12.82,17.75,4.42,0.1,1.82,0.0,2.39,52.21000000000001,1
1.19,0.51,0.43,0.26,0.77,1.25,0.0,1.44,5.85,10.333529411764715,10.283529411764714,14.114705882352954,3.4411764705882386,0.1235294117647058,1.775294117647059,0.0,2.345294117647059,42.41705882352945,1
1.45,0.51,0.51,0.26,0.77,1.34,0.0,1.44,6.28,1.7324999999999955,1.9597058823529396,2.2349999999999985,0.3575000000000019,0.2,1.6491176470588238,0.0,2.219117647058824,10.352941176470583,1
1.62,0.6,0.6,0.26,0.87,1.44,0.0,1.53,6.92,0.8317647058823535,1.6067647058823529,1.9349999999999998,0.781764705882353,0.2,1.73,0.0,2.3426470588235295,9.427941176470588,1
1.7,0.68,0.68,0.26,0.87,1.44,0.0,1.44,7.07,1.2167647058823525,1.5217647058823531,1.79,0.85,0.2,1.7392647058823527,0.0,2.599264705882353,9.91705882352941,1
1.79,0.68,0.68,0.34,0.87,1.53,0.0,1.53,7.42,1.4547058823529415,1.4447058823529408,1.79,0.8552941176470591,0.2,1.82,0.0,2.685882352941177,10.250588235294119,1
1.79,0.68,0.68,0.34,0.87,1.53,0.0,1.53,7.42,1.53,1.36,1.7911764705882354,0.94,0.2,1.82,0.0,2.78,10.421176470588236,1
2.04,0.77,0.77,0.34,0.77,1.53,0.0,0.29,6.51,1.53,1.36,1.8676470588235299,0.94,0.2,1.82,0.0,2.78,10.49764705882353,1
1.96,0.6,0.51,0.85,0.77,1.25,10.14,4.02,20.1,1.53,1.36,1.87,0.94,0.2,1.82,0.0,2.78,10.5,1
1.96,1.02,0.94,4.08,0.29,1.63,13.1,6.6,29.619999999999997,1.7594117647058825,1.36,1.9494117647058824,0.94,0.2,1.82,0.0,2.8594117647058823,10.88823529411765,1
1.96,1.62,2.72,6.12,0.39,2.4,16.16,8.8,40.17,1.8570588235294123,1.36,1.96,1.0070588235294122,0.2,1.82,0.0,2.87,11.074117647058825,1
1.96,1.96,4.0,7.05,0.48,2.97,18.07,9.95,46.44,1.9414705882352943,1.36,1.96,1.0914705882352944,0.2,1.8994117647058826,0.0,2.87,11.322352941176472,1
1.96,2.13,4.76,7.65,0.58,3.26,18.07,10.14,48.55,1.8925,1.4275,2.0875,1.11,0.125,1.92,0.0,2.4425,11.005,1
1.96,2.04,5.27,8.07,0.39,3.45,17.12,9.56,47.86,2.350000000000003,0.9699999999999969,1.7699999999999978,0.9899999999999992,0.1,1.5105882352941151,6.211764705882394,4.862352941176487,18.76470588235299,1
2.04,1.96,5.44,8.24,0.29,3.35,16.45,9.18,46.95,3.840441176470592,0.77,1.62,3.1304411764705953,0.1,1.34,11.51985294117648,7.577794117647064,29.898529411764727,1
2.04,2.04,5.61,8.41,0.39,3.26,16.45,8.32,46.519999999999996,4.5,0.77,1.62,4.25,0.1,1.34,12.91,8.42,33.91,1
2.13,2.47,7.56,8.83,0.48,3.16,15.68,7.18,47.49,4.5,1.3550000000000044,2.2050000000000045,5.173382352941183,0.2089705882352949,2.8197058823529524,13.018970588235295,8.580588235294119,37.86161764705885,1
2.04,3.91,9.77,9.17,0.48,2.78,14.06,6.12,48.33,4.41,2.060000000000001,2.8623529411764714,5.99764705882353,0.24235294117647044,4.481176470588237,12.999411764705881,8.551764705882352,41.60470588235294,1
1.79,5.44,11.55,9.85,0.39,2.11,11.76,4.12,47.01,4.087352941176471,2.5474999999999994,3.186176470588235,6.241323529411765,0.24367647058823522,5.305147058823529,12.351911764705884,8.187058823529412,42.15014705882353,1
1.45,8.24,13.76,10.7,0.2,1.34,2.68,1.82,40.19,3.83,2.81,3.32,6.37,0.29,5.65,11.76,7.94,41.97,1
2.13,12.23,15.37,10.45,0.67,0.67,0.0,1.06,42.58,3.8975000000000004,3.0125000000000006,3.5900000000000007,6.775000000000001,0.25426470588235284,5.836617647058825,11.493970588235292,7.673970588235293,42.53382352941177,1
3.4,7.73,12.74,5.78,0.77,0.87,0.0,0.96,32.25,4.116470588235296,3.560000000000004,4.328235294117652,7.721764705882358,0.1647058823529406,6.222352941176473,10.58529411764705,7.001764705882348,43.70058823529412,1
2.3,3.66,4.76,2.55,0.67,0.96,0.0,1.06,15.959999999999999,4.540000000000003,4.364411764705887,5.507500000000006,8.617205882352945,0.1,6.320441176470587,8.921911764705875,6.213529411764703,44.585,1
0.68,0.51,0.51,0.68,0.67,1.15,0.0,1.25,5.449999999999999,5.393823529411765,5.630000000000001,8.08117647058824,9.530000000000001,0.0735294117647058,6.0194117647058825,6.08147058823529,5.195294117647058,46.004705882352944,1
1.36,0.6,0.6,0.34,0.77,1.15,0.0,1.34,6.16,7.30264705882355,7.0873529411764755,13.100294117647096,9.49249999999998,0.04411764705882462,4.89735294117645,2.1667647058823376,3.8305882352941083,47.92161764705883,1
1.62,0.68,0.6,0.34,0.87,1.25,0.0,1.44,6.800000000000001,10.28,7.82,18.26,6.71,0.2,1.92,0.0,2.49,47.68000000000001,1
1.79,0.68,0.6,0.43,0.87,1.34,0.0,1.34,7.05,9.17882352941176,7.02191176470588,16.180735294117643,5.878823529411762,0.2119117647058824,1.8683823529411763,0.0,2.4648529411764706,42.80544117647058,1
1.87,0.77,0.6,0.43,0.87,1.34,0.0,1.44,7.32,1.8849999999999958,1.7670588235294105,2.512941176470586,0.46705882352941386,0.2820588235294113,1.5388235294117651,0.0,2.2911764705882347,10.744117647058818,1
1.96,0.77,0.68,0.43,0.96,1.34,0.0,1.53,7.67,1.11,1.53,2.13,0.85,0.2,1.63,0.0,2.2,9.65,1
2.13,0.77,0.77,0.43,0.96,1.34,0.0,1.44,7.84,1.11,1.53,2.13,0.85,0.2,1.63,0.0,2.2,9.65,1
