L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8111764705882356,3.2111764705882355,7.951176470588237,8.781176470588235,0.5035294117647058,3.9305882352941177,13.774117647058823,7.335294117647058,47.29823529411765,7.48,2.98,2.21,3.15,0.2,1.44,13.68,9.18,40.32,1
1.9899999999999995,3.4135294117647055,9.066470588235292,9.239999999999998,0.41647058823529437,3.6176470588235308,12.738823529411768,6.7070588235294135,47.19,8.07,4.0,2.98,3.23,0.2,1.34,13.48,8.99,42.29,1
2.098235294117647,3.6000000000000005,9.948235294117648,9.56,0.39,3.139411764705882,11.750588235294117,5.824117647058822,46.31058823529411,8.07,4.0,2.98,3.23,0.2,1.34,13.48,8.99,42.29,1
2.077058823529412,4.054117647058822,11.027058823529408,9.932941176470587,0.3311764705882355,2.746470588235295,9.921176470588241,4.8911764705882375,44.98117647058824,9.0,5.1,3.49,3.15,0.2,1.34,12.72,8.7,43.7,1
1.9499999999999997,5.140000000000002,12.000000000000002,10.42235294117647,0.3429411764705884,2.3358823529411756,6.417058823529404,3.843529411764704,42.45176470588235,9.17,5.69,4.0,3.23,0.1,1.63,12.15,8.04,44.01,1
1.9923529411764702,6.862352941176467,13.599999999999996,11.099999999999998,0.43235294117647044,1.9735294117647064,2.5441176470588296,2.582352941176473,41.08705882352941,10.02,6.63,4.42,3.23,0.2,2.2,11.76,7.56,46.019999999999996,1
2.3729411764705897,9.595882352941185,15.720000000000004,11.760000000000002,0.599411764705883,1.5852941176470576,0.39411764705882213,1.5852941176470576,43.612941176470606,10.02,7.99,5.01,3.57,0.1,3.26,11.0,7.08,48.029999999999994,1
3.139999999999999,11.141764705882355,16.996470588235294,11.731764705882355,0.8052941176470587,1.115882352941177,0.0,1.25,46.18117647058824,10.28,9.77,6.03,4.59,0.1,4.21,9.18,6.22,50.379999999999995,1
4.183529411764709,8.646470588235285,16.622941176470583,9.97999999999999,0.87,0.9258823529411769,0.0,1.2764705882352945,42.50529411764704,10.53,13.16,14.69,6.46,0.1,3.73,0.0,2.87,51.54,1
4.421176470588237,5.171176470588239,12.872352941176478,6.342352941176474,0.8464705882352942,1.0811764705882352,0.0,1.3635294117647059,32.09823529411766,12.15,9.34,16.82,5.18,0.2,2.01,0.0,2.68,48.38,1
2.6700000000000093,2.2500000000000093,5.1758823529411995,3.1000000000000094,0.752352941176471,1.183529411764705,0.0,1.44,16.5717647058824,11.13,3.74,5.27,0.34,0.2,1.63,0.0,2.59,24.9,1
0.8899999999999998,0.4499999999999999,0.7300000000000002,1.1800000000000004,0.6817647058823529,1.34,0.0,1.44,6.711764705882353,1.96,1.96,1.96,0.26,0.2,1.73,0.0,2.49,10.559999999999999,1
1.19,0.6,0.43,0.43,0.77,1.34,0.0,1.44,6.2,0.68,1.79,1.87,0.77,0.2,1.82,0.0,2.39,9.52,1
1.19,0.6,0.43,0.43,0.77,1.34,0.0,1.44,6.2,0.68,1.79,1.87,0.77,0.2,1.82,0.0,2.39,9.52,1
