L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.11,5.1,9.51,0.39,3.06,12.43,6.03,39.67,2.7082352941176473,4.703235294117647,9.365000000000002,8.876470588235295,0.11470588235294113,6.134705882352941,8.496176470588235,6.374411764705881,46.77294117647059,1
1.87,3.32,10.45,10.28,0.29,1.82,9.37,3.54,40.94,2.9379411764705887,5.695000000000002,12.287058823529415,9.78794117647059,0.1,5.7260294117647055,4.844117647058818,4.937499999999998,46.315588235294115,1
1.28,6.2,14.18,11.13,0.1,0.96,2.3,1.63,37.78000000000001,4.305882352941177,7.6141176470588245,15.325882352941179,11.685882352941178,0.1,4.620588235294117,0.7429411764705858,3.1911764705882346,47.586470588235294,1
1.79,8.16,17.32,11.55,0.29,0.58,0.0,1.06,40.75,6.9275,7.4399999999999995,17.805,8.28279411764706,0.18088235294117647,2.620588235294118,0.0,2.7163235294117647,45.973088235294114,1
2.89,6.54,14.95,7.56,0.58,0.39,0.0,1.06,33.97,8.822058823529414,4.069999999999997,9.49294117647058,2.537941176470584,0.2714705882352942,1.5170588235294113,0.0,2.68,29.39147058823528,1
2.72,2.64,5.61,3.91,0.58,0.67,0.0,1.06,17.189999999999998,4.010294117647048,1.9049999999999971,3.447647058823521,0.6798529411764693,0.29,1.4179411764705885,0.0,2.60985294117647,14.360588235294093,1
0.94,0.26,0.68,1.96,0.48,0.77,0.0,1.15,6.24,1.8999999999999992,1.3388235294117645,1.9899999999999995,0.708823529411765,0.22117647058823522,1.5088235294117647,0.0,2.658823529411765,10.326470588235294,1
1.28,0.51,0.09,0.51,0.48,0.87,0.0,1.25,4.99,2.0825,1.34,1.81,0.83,0.26749999999999996,1.605,0.0,2.8225000000000002,10.7575,1
1.62,0.6,0.26,0.51,0.58,0.96,0.0,1.34,5.87,2.335,1.36,1.79,0.7911764705882354,0.29,1.63,0.0,2.87,11.066176470588236,1
1.79,0.6,0.34,0.51,0.67,1.06,0.0,1.44,6.41,2.444852941176471,1.36,1.8476470588235296,0.8276470588235295,0.29,1.63,0.0,2.87,11.270147058823529,1
1.87,0.68,0.43,0.43,0.67,1.06,0.0,1.44,6.58,2.526470588235294,1.36,1.87,0.85,0.29,1.63,0.0,2.87,11.396470588235296,1
1.96,0.68,0.51,0.43,0.67,1.06,0.0,1.44,6.75,2.55,1.422205882352941,1.932205882352941,0.85,0.29,1.63,0.0,2.939117647058824,11.613529411764707,1
1.96,0.68,0.51,0.43,0.77,1.15,0.0,1.44,6.9399999999999995,2.610882352941177,1.45,1.96,0.85,0.29,1.63,0.0,2.9023529411764706,11.693235294117649,1
2.04,0.68,0.51,0.43,0.67,1.25,0.0,1.44,7.02,2.6929411764705886,1.5029411764705884,1.96,0.9095588235294119,0.29,1.6961764705882354,0.0,2.87,11.921617647058826,1
2.13,0.77,0.51,0.43,0.58,1.06,1.15,0.2,6.83,2.61,1.53,1.96,0.991764705882353,0.23176470588235282,1.73,0.06470588235294131,2.559411764705882,11.67764705882353,1
1.79,1.02,0.34,2.55,0.29,1.06,12.43,7.75,27.23,2.9294117647058826,1.049411764705882,1.7955882352941175,0.8049999999999999,0.1367647058823529,1.4833823529411763,5.905000000000003,4.9952941176470596,19.099852941176476,1
1.7,1.62,2.04,5.61,0.29,2.01,17.4,9.95,40.62,3.8788235294117643,0.8194117647058823,1.595,1.3099999999999996,0.1,1.2844117647058824,10.397941176470587,7.275882352941176,26.661470588235293,1
1.7,1.79,2.89,6.71,0.58,2.78,18.74,10.81,46.0,4.691764705882354,1.4167647058823551,1.4817647058823527,2.007500000000001,0.1,1.25,12.766176470588242,8.383088235294121,32.09705882352943,1
1.79,1.96,3.66,7.39,0.58,2.97,17.69,10.14,46.18000000000001,5.23,2.3370588235294134,1.7500000000000007,2.3629411764705885,0.15882352941176486,1.3029411764705885,14.48764705882353,9.247058823529413,36.8764705882353,1
1.79,2.21,4.0,7.31,0.48,2.3,15.68,9.76,43.53,5.680882352941177,3.4025000000000007,2.395882352941177,2.5675000000000003,0.2,1.34,15.086323529411766,9.783676470588235,40.45676470588236,1
1.79,2.21,4.0,7.31,0.48,2.3,15.68,9.76,43.53,6.290294117647061,4.429705882352945,3.055294117647061,2.64,0.2502941176470591,1.2897058823529408,14.567352941176468,9.575588235294115,42.09823529411765,1
1.62,4.25,5.52,6.88,0.58,1.92,14.92,7.84,43.53,6.815,5.258970588235297,3.548529411764707,2.64,0.24102941176470566,1.353382352941177,13.43426470588235,8.915441176470585,42.20661764705883,1
1.45,5.52,8.24,7.56,0.48,1.92,13.87,6.41,45.45,7.240000000000001,5.922352941176472,4.010000000000001,2.8200000000000007,0.1470588235294116,1.641176470588236,12.756470588235294,8.308235294117646,42.84529411764706,1
1.62,9.85,10.28,8.24,0.39,1.82,11.48,4.21,47.89,7.783676470588236,6.683823529411765,4.6000000000000005,3.1550000000000002,0.15147058823529422,2.458235294117648,12.17735294117647,7.741470588235293,44.751029411764705,1
1.96,12.91,12.15,8.83,0.29,1.63,4.12,2.68,44.57,8.620000000000001,8.115,5.4399999999999995,3.785,0.15000000000000002,3.54,10.805,6.984999999999999,47.44,1
2.38,14.18,14.18,9.0,0.48,0.96,0.2,1.15,42.529999999999994,9.296176470588234,10.574999999999998,8.585147058823525,4.4975,0.051470588235294205,3.9277941176470588,7.622500000000004,5.6704411764705895,50.2260294117647,1
3.15,12.49,12.74,6.88,0.58,0.77,0.0,1.15,37.760000000000005,10.229999999999997,12.465294117647058,13.299999999999994,4.957647058823529,0.0470588235294116,3.062941176470591,2.78470588235295,3.8811764705882386,50.72882352941177,1
4.08,4.25,5.95,2.98,0.67,0.96,0.0,1.15,20.04,11.595000000000006,9.688088235294087,14.488970588235285,3.2060294117646855,0.14558823529411813,1.8535294117647025,0.0,2.87,43.84720588235288,1
1.28,1.62,0.85,0.34,0.48,1.06,0.0,1.25,6.88,8.32941176470585,4.564705882352929,8.649117647058784,0.4749999999999968,0.23970588235294152,1.4797058823529414,0.0,2.786176470588235,26.52382352941168,1
1.11,0.6,0.43,0.26,0.58,1.15,0.0,1.34,5.470000000000001,2.329999999999992,2.2641176470588196,2.212499999999997,0.2558823529411782,0.2516176470588233,1.5726470588235297,0.0,2.68,11.56676470588234,1
1.53,0.68,0.51,0.26,0.67,1.25,0.0,1.44,6.34,0.9800000000000011,1.4599999999999997,1.4970588235294116,0.7029411764705887,0.2,1.6711764705882355,0.0,2.7211764705882353,9.23235294117647,1
1.62,0.77,0.51,0.26,0.67,1.25,0.0,1.44,6.52,1.4150000000000005,1.36,1.481764705882353,0.8857352941176472,0.2,1.73,0.0,2.8157352941176472,9.888235294117647,1
1.7,0.77,0.6,0.34,0.67,1.34,0.0,1.53,6.949999999999999,1.7155882352941179,1.36,1.53,0.94,0.2,1.73,0.0,2.8355882352941175,10.311176470588235,1
1.79,0.77,0.6,0.34,0.77,1.34,0.0,1.53,7.140000000000001,1.8405882352941179,1.3305882352941178,1.5925,0.94,0.2,1.7630882352941177,0.0,2.8130882352941176,10.479852941176471,1
1.87,0.85,0.6,0.34,0.77,1.44,0.0,1.53,7.4,1.8782352941176486,1.28,1.7,0.9682352941176475,0.23176470588235348,1.82,0.0,2.87,10.74823529411765,1
1.96,0.85,0.68,0.34,0.77,1.34,0.0,1.53,7.470000000000001,2.04,1.28,1.7304411764705887,1.02,0.2595588235294113,1.82,0.0,2.87,11.02,1
2.04,0.85,0.77,0.34,0.77,1.44,0.0,1.53,7.74,2.04,1.28,1.79,1.0750000000000006,0.2,1.82,0.0,2.7794117647058814,10.984411764705882,1
1.96,0.85,0.6,0.17,0.67,1.06,7.27,2.87,15.450000000000001,2.1202941176470596,1.0947058823529392,1.684999999999999,1.1374999999999993,0.1691176470588232,1.702647058823528,2.3625000000000256,3.4732352941176563,13.745000000000031,1
1.87,0.51,0.43,2.81,0.39,1.34,11.67,6.51,25.53,2.7500000000000036,0.6064705882352935,1.4235294117647057,1.4200000000000035,0.1,1.3547058823529403,8.605882352941185,6.097058823529418,22.35764705882355,1
1.7,0.85,1.11,5.69,0.29,2.11,14.25,8.23,34.230000000000004,3.899852941176471,0.5948529411764716,1.4550000000000005,2.902500000000003,0.12794117647058842,1.203088235294118,11.38058823529412,7.865147058823531,29.428970588235302,1
1.53,1.36,2.04,6.54,0.48,2.59,17.4,9.56,41.5,3.809999999999999,1.2000000000000006,1.9700000000000009,4.676176470588237,0.17352941176470582,1.6179411764705893,12.696764705882353,8.520588235294118,34.665,1
1.53,2.13,2.64,6.71,0.39,2.78,18.74,10.14,45.059999999999995,3.0175,1.8074999999999999,2.9125,5.987500000000001,0.125,2.87,12.9575,8.8475,38.525000000000006,1
1.7,2.98,3.57,7.22,0.29,2.87,18.07,9.56,46.260000000000005,2.7911764705882356,2.1888235294117644,3.6499999999999995,6.529999999999999,0.1764705882352942,4.625294117647058,13.1,8.968823529411765,42.03058823529412,1
1.87,3.49,5.44,8.07,0.48,2.87,14.92,7.18,44.32000000000001,2.432499999999999,2.417500000000001,4.242794117647061,7.162500000000002,0.12205882352941232,5.817647058823534,12.910294117647053,8.855882352941176,43.961176470588235,1
2.04,3.74,8.07,8.83,0.29,2.59,13.1,5.93,44.59,2.229999999999998,2.55,4.588529411764708,7.648529411764708,0.1794117647058819,6.527352941176473,12.122647058823526,8.582647058823527,44.42911764705882,1
2.13,4.42,10.02,9.68,0.29,2.3,11.67,4.78,45.29,1.96,2.6475000000000017,5.092500000000003,8.183088235294122,0.11911764705882391,7.071764705882355,11.450147058823525,8.00191176470588,44.52602941176471,1
1.96,5.1,12.15,10.7,0.2,2.2,10.14,3.92,46.370000000000005,1.9741176470588238,3.1658823529411784,6.288235294117656,9.165882352941178,0.1823529411764703,7.46,10.131764705882347,7.257058823529408,45.62529411764706,1
1.53,6.63,13.42,10.87,0.2,1.92,4.31,2.68,41.56,2.0950000000000006,3.768382352941178,9.100000000000007,10.17294117647059,0.0838235294117645,7.367794117647057,7.685882352941169,6.10941176470588,46.38323529411764,1
1.87,10.19,15.37,11.13,0.29,1.34,0.29,1.25,41.730000000000004,2.5182352941176482,4.505000000000002,11.866764705882357,11.755000000000004,0.0,6.735588235294116,3.752941176470583,4.77441176470588,45.90794117647059,1
2.38,12.23,15.37,9.85,0.58,0.77,0.0,1.15,42.33,3.566176470588236,5.5874999999999995,15.0275,13.7275,0.013235294117647102,5.5739705882352935,0.0,3.0097058823529412,46.50558823529411,1
3.57,6.63,10.02,4.93,0.48,0.87,0.0,1.15,27.65,5.649411764705909,5.711176470588217,16.9905882352941,11.341176470588175,0.1,3.559411764705867,0.0,2.669411764705882,46.02117647058815,1
1.79,1.96,2.72,2.21,0.48,1.06,0.0,1.25,11.469999999999999,8.69852941176468,3.14499999999999,14.018529411764643,3.119999999999984,0.11955882352941288,1.5207352941176466,0.0,2.5797058823529406,33.20205882352929,1
0.77,0.51,0.17,0.85,0.67,1.15,0.0,1.44,5.56,4.364999999999987,1.567058823529409,4.2179411764705765,0.6729411764705879,0.2820588235294113,1.44,0.0,2.481176470588235,15.026176470588206,1
1.53,0.6,0.43,0.43,0.77,1.25,0.0,1.44,6.449999999999999,2.059117647058825,1.026617647058824,2.1174999999999993,0.6183823529411775,0.2066176470588239,1.446617647058824,0.0,2.404705882352942,9.879558823529415,1
1.7,0.68,0.43,0.34,0.77,1.25,0.0,1.44,6.609999999999999,2.314705882352942,1.1147058823529414,1.9547058823529408,0.85,0.29,1.53,0.0,2.595294117647059,10.649411764705885,1
1.79,0.68,0.43,0.43,0.77,1.34,0.0,1.53,6.970000000000001,2.5539705882352943,1.19,1.8739705882352944,0.8539705882352944,0.29,1.5344117647058826,0.0,2.684411764705883,10.980735294117649,1
1.96,0.77,0.51,0.43,0.77,1.34,0.0,1.53,7.3100000000000005,2.642352941176471,1.19,1.96,0.9373529411764704,0.29,1.63,0.0,2.78,11.429705882352941,1
2.04,0.77,0.51,0.43,0.87,1.34,0.0,1.53,7.49,2.72,1.19,1.96,0.85,0.29,1.63,0.0,2.78,11.42,1
2.13,0.77,0.51,0.43,0.77,1.44,0.0,1.15,7.199999999999999,2.72,1.19,1.96,0.85,0.29,1.63,0.0,2.78,11.42,1
