L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,3.4,4.08,6.63,0.2,1.25,4.98,1.06,24.240000000000002,4.217941176470586,1.5599999999999992,1.5679411764705888,1.5949999999999982,0.1,1.2747058823529416,3.686176470588233,3.0097058823529403,17.01147058823529,1
2.3,1.45,4.93,7.99,0.29,1.06,0.0,0.87,18.89,6.313529411764703,2.276470588235293,2.7299999999999986,3.259999999999998,0.1,1.3841176470588232,4.5711764705882345,3.469411764705882,24.10470588235293,1
1.36,0.85,1.62,3.66,0.48,0.96,0.0,0.77,9.7,8.58,3.0599999999999996,3.825,4.675000000000001,0.15000000000000002,1.585,5.695,3.83,31.4,1
1.45,0.85,1.11,1.36,0.58,1.34,0.0,0.96,7.6499999999999995,10.269999999999998,3.793529411764705,4.719999999999999,5.763529411764705,0.2,2.5711764705882323,6.959999999999998,4.217058823529411,38.49529411764705,1
1.53,0.85,1.19,1.19,0.58,1.34,0.0,1.06,7.74,10.952941176470587,4.412941176470588,5.56,6.6,0.2,4.649117647058823,8.047941176470587,4.706764705882353,45.129705882352944,1
1.7,0.85,1.19,1.19,0.58,1.44,0.0,0.96,7.91,11.699411764705882,5.15941176470588,6.639999999999998,7.139999999999999,0.2,5.181176470588234,8.119411764705882,4.857647058823529,48.99705882352941,1
1.62,0.94,1.19,1.19,0.58,1.34,0.0,1.06,7.92,12.040000000000001,5.784117647058823,8.633235294117645,7.740882352941176,0.2,5.26,7.291176470588236,4.812352941176471,51.76176470588235,1
1.7,0.94,1.19,1.19,0.67,1.44,0.0,1.06,8.19,12.667647058823528,6.429999999999999,10.192352941176468,7.86764705882353,0.2,5.0341176470588245,5.854705882352945,4.4694117647058835,52.71588235294118,1
1.79,0.94,1.19,1.02,0.58,1.44,0.0,1.06,8.02,13.16,7.038823529411763,11.364999999999997,7.843823529411764,0.17352941176470615,4.655588235294119,3.8535294117647148,3.892352941176473,51.98264705882353,1
1.96,0.94,1.19,1.19,0.58,1.25,0.0,1.06,8.17,13.01,7.53,12.579411764705883,8.17,0.09411764705882356,4.214117647058823,1.4400000000000004,3.208823529411765,50.24647058823529,1
1.53,0.68,0.77,1.7,0.48,1.63,8.8,2.59,18.18,14.359999999999998,8.204999999999998,13.786470588235293,8.305,0.014705882352941305,2.919705882352943,0.22500000000000187,2.5179411764705892,50.33382352941177,1
1.79,1.11,0.94,2.72,0.29,1.82,12.91,5.07,26.65,15.21176470588235,7.780000000000002,14.449999999999998,8.110000000000001,0.06470588235294095,1.7547058823529444,0.0,2.2670588235294122,49.63823529411765,1
2.13,1.79,1.53,3.23,0.48,2.11,16.16,7.46,34.89,15.54,6.279999999999999,10.794411764705881,5.2547058823529404,0.1,1.3735294117647059,0.0,2.2,41.542647058823526,1
2.3,2.13,1.87,3.83,0.58,2.49,17.4,8.8,39.4,13.782352941176477,4.101176470588237,5.001176470588239,1.3900000000000015,0.1235294117647058,1.5535294117647058,0.0,2.2,28.15176470588236,1
2.13,1.96,2.38,4.42,0.48,2.87,18.74,9.95,42.93,7.902647058823541,1.9323529411764724,2.20264705882353,0.1023529411764698,0.19705882352941195,1.632941176470588,0.0,2.197352941176471,16.167352941176485,1
2.04,1.7,2.55,4.93,0.48,3.16,18.74,9.95,43.55,3.38411764705884,1.1858823529411793,2.0041176470588242,0.4358823529411753,0.11764705882352972,1.7123529411764702,0.0,2.1258823529411766,10.965882352941195,1
2.21,1.7,2.55,5.52,0.48,3.45,18.07,9.56,43.540000000000006,2.5405882352941176,1.0755882352941177,1.96,0.6705882352941175,0.16176470588235292,1.73,0.0,2.406470588235294,10.544999999999998,1
2.38,1.7,2.98,6.54,0.58,3.64,18.07,7.84,43.73,2.742941176470588,1.11,1.96,0.77,0.2,1.73,0.0,2.668235294117647,11.181176470588236,1
2.13,2.81,3.57,7.82,0.48,3.06,16.16,6.7,42.73,2.9435294117647053,1.126470588235294,1.96,0.7864705882352939,0.2,1.73,0.0,2.78,11.526470588235293,1
2.55,4.93,6.97,8.83,0.39,2.2,13.48,4.4,43.75,3.15,1.19,1.96,0.85,0.2,1.73,0.0,2.78,11.86,1
4.25,7.48,11.3,10.87,0.48,1.25,0.96,1.06,37.650000000000006,3.15,1.19,1.96,0.9214705882352939,0.2,1.73,0.0,2.78,11.931470588235292,1
5.44,5.27,13.08,11.38,0.58,1.06,0.0,0.96,37.77,3.2499999999999996,1.19,2.0070588235294116,0.8870588235294119,0.25294117647058806,1.782941176470588,0.0,2.78,12.149999999999999,1
5.18,1.28,9.34,8.24,0.67,0.77,0.0,0.96,26.439999999999998,3.3849999999999993,1.1594117647058826,2.0094117647058827,0.85,0.2173529411764712,1.82,0.0,2.7417647058823533,12.182941176470589,1
1.79,0.34,2.04,4.42,0.58,0.96,0.0,1.06,11.19,3.414117647058824,1.0200000000000005,1.9141176470588237,0.7300000000000004,0.1,1.768823529411765,1.1823529411764664,3.101764705882352,13.231176470588233,1
1.02,0.51,0.77,2.47,0.67,1.15,0.0,1.06,7.65,3.07264705882353,0.6150000000000009,1.7076470588235297,0.19000000000000117,0.1,1.5385294117647064,6.502941176470578,4.999705882352938,18.726470588235284,1
1.36,0.68,0.68,0.85,0.67,1.25,0.0,1.15,6.640000000000001,3.4499999999999984,1.1199999999999983,1.5700000000000005,2.318823529411757,0.1,1.170588235294119,10.500588235294105,7.922352941176461,28.15235294117644,1
1.53,0.77,0.77,0.68,0.77,1.34,0.0,1.25,7.11,3.57,1.7047058823529384,2.1502941176470545,3.499705882352938,0.1558823529411761,1.004117647058824,13.486176470588223,10.934705882352926,36.50558823529408,1
1.7,0.77,0.77,0.68,0.77,1.34,0.0,1.25,7.28,3.57,2.071764705882353,2.6999999999999997,3.91,0.23176470588235282,1.0270588235294116,15.290588235294116,13.061176470588233,41.86235294117647,1
1.7,0.77,0.85,0.68,0.77,1.44,0.0,1.25,7.46,3.558235294117647,2.13,2.796764705882353,3.8232352941176466,0.2767647058823528,1.1367647058823527,15.927352941176471,13.968529411764706,43.61764705882353,1
1.62,0.77,0.85,0.68,0.77,1.44,0.0,1.25,7.38,3.4947058823529416,2.13,2.725294117647059,3.3547058823529428,0.20529411764705913,1.0652941176470592,15.697058823529412,14.500588235294115,43.17294117647059,1
1.79,0.77,0.85,0.68,0.77,1.53,0.0,1.25,7.64,3.49,2.255,2.845,3.253823529411765,0.12647058823529422,1.06,15.334411764705884,14.326764705882352,42.6914705882353,1
1.87,0.85,0.94,0.6,0.77,1.53,0.0,1.34,7.8999999999999995,3.53235294117647,2.432352941176469,2.937647058823529,3.2776470588235287,0.1529411764705877,1.1605882352941166,14.601176470588243,13.440000000000008,41.53470588235295,1
1.96,0.77,0.77,0.43,0.67,1.25,3.64,1.06,10.55,3.599117647058823,2.7441176470588218,3.1708823529411747,3.6208823529411736,0.2,1.5282352941176445,13.626470588235298,11.73000000000001,40.21970588235295,1
1.79,0.68,0.51,1.96,0.39,1.44,11.67,4.5,22.939999999999998,3.6000000000000005,3.288823529411764,3.7794117647058814,4.419411764705882,0.2,2.492352941176469,12.574117647058825,9.502352941176472,39.85647058823529,1
1.96,1.28,1.87,5.44,0.39,2.3,15.21,7.18,35.63,3.1950000000000025,4.225882352941171,5.192941176470579,5.562941176470582,0.2,5.073235294117631,11.58941176470589,8.438235294117653,43.4776470588235,1
1.96,1.62,2.89,6.54,0.48,2.97,17.4,8.99,42.85,3.0300000000000002,5.289999999999997,7.453529411764698,6.4099999999999975,0.2,5.698823529411763,9.320000000000007,7.374117647058827,44.77647058823529,1
1.79,1.79,2.98,6.12,0.58,2.68,19.12,10.14,45.2,3.3600000000000003,6.075,10.280000000000001,7.05,0.15000000000000002,5.505,5.79,6.265000000000001,44.475,1
1.7,4.08,3.32,6.03,0.58,1.92,17.12,8.23,42.980000000000004,4.313529411764697,6.6335294117647035,12.953529411764695,7.566470588235291,0.07058823529411812,4.5494117647058925,2.230588235294132,4.958823529411774,43.2764705882353,1
1.87,5.01,5.86,6.71,0.67,2.01,15.68,6.51,44.31999999999999,5.884999999999995,6.870000000000004,14.382941176470595,7.5629411764705985,0.008823529411764498,2.9426470588235323,0.0,3.4976470588235307,41.15000000000003,1
2.04,5.1,8.41,8.49,0.48,2.49,13.87,5.36,46.239999999999995,7.6400000000000015,5.249999999999999,11.619411764705882,3.719411764705881,0.0882352941176471,1.8864705882352935,0.0,3.116470588235294,33.32,1
2.04,4.67,10.96,10.11,0.1,2.4,11.29,4.02,45.59,6.2358823529411875,3.2308823529411876,5.466764705882389,1.1950000000000123,0.16764705882352898,1.594705882352942,0.0,2.999117647058824,20.89000000000007,1
2.38,4.93,13.08,11.13,0.0,2.11,4.12,2.3,40.05,3.8023529411764763,1.7400000000000022,2.2823529411764722,0.26,0.24235294117647044,1.5770588235294116,0.0,2.97,12.874117647058833,1
2.47,5.35,15.37,12.66,0.2,1.34,0.39,1.15,38.93,2.0261764705882355,1.0438235294117648,1.79,0.3500000000000003,0.2661764705882352,1.63,0.0,2.993823529411765,10.100000000000001,1
2.55,5.01,16.82,14.18,0.39,0.77,0.0,1.15,40.870000000000005,2.2199999999999993,1.114705882352941,1.79,0.6047058823529409,0.2,1.635882352941176,0.0,3.071764705882352,10.637058823529411,1
3.06,3.4,14.95,10.87,0.58,0.48,0.0,1.15,34.49,2.3549999999999995,1.1782352941176468,1.79,0.668235294117647,0.2,1.7152941176470586,0.0,3.230588235294117,11.13735294117647,1
2.72,0.77,6.29,5.78,0.58,0.96,0.0,1.15,18.25,2.5482352941176454,1.2482352941176464,1.79,0.7382352941176465,0.2582352941176465,1.73,0.0,3.3182352941176467,11.631176470588233,1
1.45,0.26,1.36,3.23,0.48,1.06,0.0,1.15,8.99,2.675294117647059,1.28,1.8252941176470587,0.8052941176470586,0.29,1.73,0.0,3.310294117647059,11.916176470588235,1
1.19,0.51,0.6,1.7,0.58,1.15,0.0,1.34,7.07,2.7811764705882354,1.2988235294117647,1.87,0.85,0.29,1.7511764705882351,0.0,3.26,12.101176470588236,1
1.62,0.6,0.6,0.68,0.58,1.34,0.0,1.34,6.76,2.98,1.36,1.87,0.8526470588235289,0.29,1.82,0.0,3.26,12.432647058823528,1
1.79,0.68,0.6,0.68,0.58,1.34,0.0,1.34,7.01,2.98,1.36,1.87,0.9241176470588233,0.29,1.82,0.0,3.26,12.504117647058823,1
1.87,0.68,0.6,0.68,0.58,1.44,0.0,1.44,7.29,3.0294117647058822,1.36,1.9255882352941176,0.94,0.29,1.82,0.0,3.198235294117647,12.563235294117646,1
1.96,0.77,0.68,0.68,0.67,1.53,0.0,1.44,7.73,3.06,1.36,1.9229411764705886,0.94,0.25294117647058867,1.82,0.0,3.1188235294117654,12.474705882352943,1
2.04,0.77,0.77,0.68,0.67,1.53,0.0,1.44,7.9,3.06,1.36,1.87,0.94,0.2,1.82,0.0,3.06,12.31,1
2.21,0.77,0.77,0.51,0.67,1.53,0.0,0.96,7.42,3.06,1.36,1.87,0.94,0.2,1.82,0.0,3.06,12.31,1
