L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.6,0.43,0.34,0.77,1.53,0.0,1.53,6.73,11.47,6.63,18.77,5.95,0.2,1.92,0.0,2.49,47.43,1
1.62,0.68,0.43,0.43,0.77,1.53,0.0,1.53,6.99,10.35,3.3547058823529405,6.5441176470588225,1.0747058823529407,0.2,1.552941176470588,0.0,2.3958823529411766,25.472352941176467,1
1.7,0.68,0.51,0.43,0.87,1.53,0.0,1.53,7.25,10.28,3.15,5.78,0.77,0.2,1.53,0.0,2.39,24.1,1
1.79,0.68,0.6,0.43,0.87,1.63,0.0,1.53,7.53,3.4282352941176413,2.0299999999999994,2.9141176470588213,0.48999999999999977,0.2,1.6123529411764705,0.0,2.39,13.064705882352932,1
1.87,0.77,0.6,0.43,0.87,1.63,0.0,1.53,7.7,1.179999999999999,1.7211764705882353,2.17,0.7511764705882356,0.2,1.7064705882352942,0.0,2.321176470588235,10.049999999999997,1
1.96,0.77,0.6,0.43,0.87,1.73,0.0,1.44,7.8,1.2364705882352947,1.643529411764706,2.01,0.85,0.2,1.73,0.0,2.5047058823529413,10.174705882352942,1
1.87,0.77,0.6,0.43,0.77,1.53,4.12,2.3,12.389999999999999,1.5282352941176476,1.62,1.96,0.9082352941176471,0.2,1.73,0.0,2.6482352941176472,10.594705882352942,1
1.79,0.6,0.6,3.83,0.29,1.53,12.91,8.99,30.54,1.6670588235294117,1.62,2.0070588235294116,0.94,0.2,1.782941176470588,0.0,2.7388235294117647,10.955882352941176,1
1.7,0.77,1.28,5.78,0.39,2.4,18.74,11.76,42.82,1.7476470588235293,1.5723529411764707,2.087647058823529,0.94,0.24764705882352922,1.82,0.0,2.78,11.19529411764706,1
1.79,0.77,1.36,5.95,0.48,2.97,20.75,13.77,47.84,1.7476470588235296,1.5723529411764705,2.13,0.9776470588235293,0.24764705882352955,1.82,0.0,2.732941176470588,11.228235294117649,1
1.87,0.85,1.45,6.37,0.58,3.26,20.37,12.82,47.57,1.7370588235294115,1.5829411764705885,2.0929411764705885,1.02,0.15882352941176486,1.82,0.8276470588235264,3.1535294117647044,12.392941176470584,1
1.87,0.85,1.53,6.2,0.48,3.26,19.51,11.76,45.46000000000001,1.8782352941176468,1.3217647058823536,1.8600000000000008,0.991764705882353,0.06470588235294131,1.5835294117647067,4.339411764705874,4.53941176470588,16.578823529411757,1
1.96,0.85,1.7,6.71,0.48,3.16,18.74,11.0,44.599999999999994,2.116470588235294,0.94,1.6064705882352939,1.8399999999999967,0.02941176470588225,1.1235294117647059,9.677647058823526,6.542941176470586,23.876470588235282,1
2.04,0.85,2.21,7.39,0.58,3.35,16.45,10.62,43.49,2.3,1.1399999999999992,2.1288235294117634,4.498823529411763,0.1235294117647058,1.4647058823529397,12.44235294117647,8.319411764705881,32.41764705882352,1
2.13,1.11,3.57,8.49,0.58,3.35,14.54,8.7,42.47,2.3,1.79,3.23,6.12,0.2,2.78,13.1,8.61,38.13,1
2.04,1.45,7.14,9.68,0.58,2.87,12.62,6.7,43.08,2.309411764705882,1.8394117647058823,3.3299999999999996,6.229411764705882,0.2,3.0270588235294107,13.055294117647058,8.598235294117647,38.58882352941176,1
1.62,3.91,10.96,10.28,0.58,2.11,10.33,4.31,44.10000000000001,2.38,2.2399999999999998,4.13,7.08,0.2,4.936470588235294,12.674705882352942,8.48235294117647,42.12352941176471,1
1.45,5.44,13.76,11.38,0.29,1.63,2.49,2.39,38.83,2.38,2.72,4.93,7.56,0.2,5.84,11.95,8.04,43.61999999999999,1
2.98,5.44,15.88,10.45,0.67,0.39,0.0,1.06,36.87,2.304705882352941,3.039999999999999,5.409999999999998,7.72,0.2,6.103529411764705,11.771176470588236,7.67294117647059,44.222352941176474,1
3.32,1.79,7.56,5.18,0.77,0.87,0.0,1.15,20.639999999999997,2.6,3.6600000000000006,5.8105882352941185,7.959411764705883,0.2,6.208235294117647,11.512941176470589,7.482352941176471,45.43352941176471,1
1.36,0.26,1.28,2.64,0.58,0.96,0.0,1.25,8.33,2.985882352941175,4.505882352941174,6.699999999999997,8.475882352941175,0.2,6.22,10.771764705882354,7.064705882352943,46.92411764705883,1
1.11,0.51,0.09,0.68,0.67,1.06,0.0,1.34,5.460000000000001,3.3888235294117655,7.2088235294117675,11.36117647058824,8.901176470588236,0.1235294117647058,6.074705882352941,9.45,6.398823529411764,52.90705882352942,1
1.62,0.6,0.26,0.6,0.67,1.25,0.0,1.44,6.4399999999999995,3.49,7.99,12.74,9.479999999999999,0.1,5.620588235294119,6.725294117647067,5.344705882352945,51.490588235294126,1
1.79,0.68,0.26,0.6,0.67,1.34,0.0,1.44,6.78,7.333529411764713,10.901764705882359,15.981764705882359,8.806470588235292,0.1647058823529413,3.411764705882349,2.0258823529411694,3.4335294117647033,52.059411764705885,1
1.87,0.68,0.34,0.6,0.77,1.34,0.0,1.53,7.130000000000001,10.629999999999995,8.190000000000015,15.950000000000006,4.282941176470603,0.2,1.7941176470588251,0.0,2.5311764705882354,43.57823529411768,1
2.04,0.77,0.43,0.6,0.77,1.34,0.0,1.44,7.390000000000001,11.47,5.18,14.69,1.45,0.2,1.44,0.0,2.49,36.92,1
2.04,0.77,0.51,0.6,0.77,1.34,0.0,1.53,7.5600000000000005,6.514705882352959,3.4247058823529475,8.817058823529432,1.007647058823531,0.2,1.4823529411764704,0.0,2.4429411764705886,23.88941176470593,1
2.13,0.77,0.51,0.6,0.77,1.34,0.0,1.53,7.65,1.0800000000000007,1.45,2.107058823529411,0.6500000000000007,0.23705882352941196,1.5711764705882354,0.0,2.509411764705883,9.604705882352944,1
2.13,0.77,0.51,0.6,0.87,1.34,0.0,1.44,7.66,1.28,1.45,1.96,0.85,0.29,1.63,0.0,2.68,10.14,1
2.21,0.77,0.51,0.6,0.77,1.44,0.67,0.1,7.07,1.403529411764707,1.4235294117647057,1.96,0.85,0.29,1.63,0.0,2.709411764705883,10.266470588235295,1
2.04,0.6,0.26,0.94,0.48,1.25,10.9,4.98,21.45,1.721176470588235,1.36,1.9788235294117646,0.85,0.29,1.63,0.0,2.801176470588235,10.631176470588235,1
1.96,1.36,1.11,4.42,0.29,1.73,13.1,7.18,31.150000000000002,1.79,1.36,2.04,0.85,0.29,1.6476470588235288,0.0,2.87,10.847647058823531,1
1.87,2.38,2.98,6.63,0.48,2.59,14.73,8.51,40.17,1.79,1.3705882352941177,2.050588235294118,0.85,0.29,1.73,0.0,2.87,10.951176470588237,1
1.79,3.15,3.91,7.05,0.58,2.87,16.16,9.37,44.88,1.794705882352941,1.45,2.13,0.8552941176470584,0.2847058823529415,1.73,0.0,2.87,11.114705882352942,1
1.79,3.83,4.5,7.39,0.67,3.06,16.45,9.95,47.64,1.87,1.45,2.13,0.94,0.2,1.73,0.0,2.87,11.190000000000001,1
1.87,4.33,5.86,7.65,0.77,3.06,16.16,8.8,48.5,1.7100000000000004,1.2052941176470595,1.8852941176470597,0.7800000000000006,0.10588235294117682,1.2782352941176487,7.378823529411738,5.298235294117639,19.641764705882323,1
1.96,4.76,7.39,8.07,0.67,2.87,14.92,7.18,47.82,2.979411764705883,0.7399999999999998,1.87,0.77,0.1,1.25,7.84,5.45,20.999411764705883,1
2.04,5.18,8.75,8.49,0.58,2.78,14.73,6.7,49.25,3.709999999999998,0.8941176470588228,1.87,4.335882352941164,0.1823529411764703,1.0935294117647065,12.649411764705864,7.969999999999991,32.705294117647014,1
1.79,5.78,9.77,8.41,0.48,2.4,14.06,6.51,49.2,4.472352941176471,1.7200000000000009,2.780000000000001,6.071176470588236,0.1235294117647058,2.1535294117647075,13.68,8.731764705882354,39.73235294117647,1
1.62,7.31,11.3,8.83,0.39,2.2,13.1,5.17,49.92,4.67,1.96,3.06,6.37,0.1,2.49,13.68,8.8,41.129999999999995,1
1.87,11.89,11.81,8.83,0.29,1.73,8.9,3.64,48.96000000000001,5.168235294117649,2.8400000000000016,3.7782352941176485,6.48,0.1,2.923529411764707,12.748235294117645,8.366470588235295,42.40470588235294,1
2.04,14.44,13.08,8.83,0.48,1.06,0.48,1.25,41.660000000000004,5.44,3.32,4.17,6.54,0.1,3.16,12.24,8.13,43.1,1
2.72,13.16,11.55,5.61,0.67,0.87,0.0,1.15,35.73,5.572352941176471,3.5000000000000004,4.302352941176471,6.63,0.1,3.6682352941176486,12.192352941176472,8.029411764705882,43.994705882352946,1
3.06,4.5,4.59,1.79,0.67,1.06,0.0,1.25,16.92,5.7700000000000005,3.8576470588235288,4.579999999999999,6.79,0.1470588235294116,4.56705882352941,12.192352941176472,7.94,45.84411764705882,1
1.19,1.7,0.6,0.34,0.58,1.25,0.0,1.25,6.91,6.037058823529413,4.290000000000001,4.9,7.0200000000000005,0.2,5.308823529411766,12.120588235294116,7.820588235294117,47.69705882352942,1
1.28,0.68,0.51,0.34,0.67,1.25,0.0,1.44,6.17,6.409999999999999,4.829999999999999,5.279999999999999,7.4917647058823515,0.2,5.65,11.48058823529412,7.413529411764707,48.75588235294118,1
1.62,0.77,0.6,0.43,0.77,1.34,0.0,1.44,6.970000000000001,7.05352941176471,5.693529411764709,6.08352941176471,7.863529411764705,0.1705882352941174,5.535294117647058,9.522941176470578,6.559411764705879,48.482352941176465,1
1.79,0.77,0.6,0.43,0.87,1.44,0.0,1.53,7.43,8.07,7.229999999999998,8.459999999999996,7.36,0.0764705882352942,4.878823529411766,5.360588235294123,4.964117647058826,46.400000000000006,1
1.87,0.77,0.6,0.43,0.87,1.44,0.0,1.53,7.51,7.725882352941185,7.871764705882378,10.885882352941215,5.585882352941203,0.03529411764705799,3.251764705882362,0.32117647058823695,2.9770588235294135,38.65470588235305,1
1.96,0.77,0.68,0.51,0.87,1.53,0.0,1.63,7.949999999999999,5.5105882352941205,2.829411764705883,3.2600000000000002,0.37058823529411755,0.2,1.4505882352941175,0.0,2.59,16.21117647058824,1
1.96,0.85,0.68,0.43,0.87,1.53,0.0,1.63,7.949999999999999,0.94,1.7,2.21,0.6,0.2,1.53,0.0,2.59,9.77,1
2.13,0.85,0.77,0.43,0.77,1.53,0.0,0.48,6.959999999999999,0.94,1.7,2.21,0.6,0.2,1.53,0.0,2.59,9.77,1
