L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9461764705882358,9.10852941176471,12.246176470588239,9.418823529411766,0.34029411764705897,2.389411764705882,8.774411764705876,3.564705882352939,47.788529411764706,2.3,1.28,3.4,7.73,0.2,8.04,12.15,8.9,44.0,1
2.575,13.697205882352941,14.587205882352942,10.222794117647059,0.5545588235294119,1.9991176470588232,2.3213235294117642,2.080147058823529,48.037352941176465,2.3,1.36,3.49,8.92,0.2,8.61,12.15,8.7,45.730000000000004,1
3.549411764705882,15.89,16.199411764705882,10.48,0.9029411764705881,1.485294117647059,0.0,1.15,49.657058823529404,2.3,1.45,4.17,9.85,0.2,9.09,11.48,8.42,46.959999999999994,1
4.7075000000000005,14.866470588235286,15.103970588235288,8.642941176470584,1.1460294117647056,1.1627941176470589,0.0,1.15,46.77970588235293,2.21,1.7,5.27,10.45,0.1,8.99,9.95,7.56,46.23,1
5.494999999999999,5.972352941176471,9.517352941176469,4.71470588235294,1.0626470588235295,1.431470588235294,0.0,1.15,29.343529411764703,2.64,3.83,13.33,15.03,0.0,6.98,0.58,4.4,46.79,1
2.5507352941176427,1.886470588235289,2.9439705882352856,1.5399999999999956,0.8895588235294115,1.5207352941176473,0.0,1.2397058823529412,12.571176470588213,3.06,4.42,16.31,15.03,0.1,5.36,0.0,2.97,47.24999999999999,1
1.2299999999999993,0.5358823529411758,0.8841176470588226,0.3499999999999993,0.87,1.6123529411764705,0.0,1.3241176470588236,6.806470588235291,4.93,3.66,18.26,13.67,0.29,2.87,0.0,2.78,46.459999999999994,1
1.3425,0.4675,0.66,0.23750000000000002,0.9375,1.705,0.0,1.415,6.765,8.75,2.04,12.74,3.49,0.29,1.44,0.0,2.59,31.34,1
1.6799999999999997,0.6249999999999999,0.7949999999999999,0.26,1.0276470588235294,1.73,0.0,1.44,7.557647058823529,4.08,0.85,3.49,0.85,0.29,1.34,0.0,2.49,13.39,1
1.79,0.68,0.85,0.26,1.06,1.73,0.0,1.44,7.8100000000000005,2.3,0.94,2.3,0.77,0.29,1.44,0.0,2.49,10.530000000000001,1
1.8323529411764707,0.68,0.8076470588235293,0.26,1.06,1.7776470588235296,0.0,1.4876470588235295,7.90529411764706,2.89,1.28,2.13,0.94,0.29,1.44,0.0,2.68,11.65,1
1.911029411764706,0.68,0.8064705882352942,0.26,1.06,1.8655882352941178,0.0,1.53,8.113088235294118,3.06,1.36,2.04,0.85,0.29,1.53,0.0,2.78,11.91,1
1.9255882352941176,0.68,0.85,0.2905882352941177,1.0944117647058824,1.92,0.0,1.53,8.290588235294118,3.06,1.45,1.96,0.77,0.29,1.53,0.0,2.78,11.84,1
1.897794117647059,0.7077941176470588,0.85,0.34,1.15,1.92,0.0,1.5608823529411764,8.426470588235293,3.06,1.45,2.04,0.77,0.29,1.53,0.0,2.87,12.010000000000002,1
1.9999999999999998,0.77,0.8711764705882352,0.34,1.105294117647059,1.92,0.0235294117647058,1.3147058823529423,8.344705882352942,3.06,1.45,2.13,0.77,0.29,1.53,0.0,2.87,12.100000000000001,1
2.1024999999999996,0.7279411764705878,0.8849999999999992,0.7525000000000054,0.913088235294117,1.9038235294117645,2.06382352941179,1.3883823529411907,10.737058823529454,3.15,1.53,2.04,0.85,0.2,1.63,0.0,2.87,12.27,1
1.9520588235294116,0.5629411764705892,0.720000000000002,3.197058823529417,0.6452941176470585,1.912647058823531,12.75441176470589,7.298823529411768,29.04323529411767,3.4,1.53,2.04,0.94,0.2,1.63,0.0,2.87,12.61,1
1.87,1.1111764705882354,1.9725000000000006,6.382500000000001,0.392794117647059,2.8813235294117656,18.103823529411766,9.581176470588238,42.29529411764707,3.06,1.45,1.96,0.94,0.2,1.53,4.78,4.69,18.61,1
1.87,1.1852941176470588,2.7600000000000002,7.17,0.5688235294117647,3.594705882352941,20.23470588235294,10.91529411764706,48.29882352941177,3.74,0.77,1.62,1.11,0.0,0.96,10.14,6.89,25.230000000000004,1
2.0175,0.8255882352941178,3.0269117647058823,7.3675,0.41514705882352954,4.221323529411764,18.955735294117645,10.83514705882353,47.66485294117647,6.03,3.32,3.83,6.29,0.1,1.73,13.1,8.61,43.01,1
2.1114705882352944,0.77,2.789999999999999,7.731470588235295,0.3105882352941174,4.31,18.74,10.81,47.57352941176471,6.46,4.76,4.93,6.88,0.1,2.59,12.15,8.13,46.0,1
2.1876470588235297,0.77,2.907352941176471,8.30279411764706,0.362058823529412,4.720735294117648,15.093823529411754,8.950882352941171,43.29529411764705,6.46,4.76,4.93,6.88,0.1,2.59,12.15,8.13,46.0,1
2.21,0.77,2.98,8.49,0.39,4.88,13.68,8.23,41.63,5.86,6.2,6.37,7.22,0.1,4.59,10.04,6.6,46.98,1
2.21,0.8675,4.4367647058823545,9.614117647058825,0.44161764705882356,4.553088235294117,11.867647058823527,6.417647058823528,40.408382352941175,6.12,7.05,6.88,8.16,0.1,5.17,9.76,6.51,49.75,1
2.21,0.94,5.52,10.45,0.48,4.31,10.52,5.07,39.5,6.12,8.16,9.0,8.49,0.1,5.84,9.09,6.31,53.11,1
2.1758823529411764,1.1191176470588249,7.985000000000017,10.919117647058826,0.3989705882352935,3.7769117647058783,7.624264705882333,4.255441176470583,38.25470588235294,6.63,9.34,12.49,9.43,0.0,5.84,7.17,5.55,56.45,1
2.098235294117647,1.6917647058823517,12.736470588235289,12.718235294117644,0.3252941176470587,2.2870588235294145,2.413529411764711,2.4188235294117675,36.68941176470588,7.9,11.3,15.46,9.85,0.1,5.36,1.73,4.12,55.82000000000001,1
2.04,3.0572058823529455,15.914852941176473,14.764999999999999,0.49617647058823594,0.6827941176470578,0.0,1.06,38.016029411764706,9.0,13.93,18.77,12.23,0.1,4.21,0.0,2.59,60.83,1
2.3200000000000065,5.168529411764709,17.32,13.733529411764687,0.7494117647058819,0.25764705882353073,0.0,1.06,40.60911764705882,10.28,10.02,20.64,5.44,0.2,1.73,0.0,2.3,50.60999999999999,1
3.6250000000000004,5.2174999999999985,16.21882352941176,10.036911764705879,0.6832352941176472,0.543529411764706,0.0,1.06,37.385,6.63,4.25,6.71,0.77,0.29,1.53,0.0,2.2,22.38,1
4.905294117647047,1.4399999999999948,8.565882352941152,5.510588235294108,0.77,0.9658823529411767,0.0,1.0652941176470592,23.22294117647054,1.79,2.3,2.64,0.43,0.29,1.63,0.0,2.3,11.379999999999999,1
1.8386764705882381,0.022500000000001297,1.728529411764712,2.6848529411764734,0.77,1.058529411764706,0.0,1.148676470588235,9.251764705882366,1.87,1.87,2.3,0.94,0.29,1.73,0.0,2.3,11.3,1
1.5529411764705876,0.4650000000000011,0.689999999999998,0.7799999999999958,1.034411764705883,1.2332352941176474,0.0,1.3232352941176475,7.0788235294117605,2.38,1.7,2.13,0.94,0.29,1.73,0.0,2.78,11.95,1
1.53,0.51,0.6,0.6,1.06,1.25,0.0,1.34,6.890000000000001,2.38,1.79,2.13,1.02,0.29,1.73,0.0,2.78,12.120000000000001,1
1.6600000000000001,0.5788235294117647,0.6611764705882354,0.5311764705882352,1.06,1.3188235294117647,0.0,1.4164705882352941,7.226470588235295,2.38,1.7,2.21,1.02,0.29,1.82,0.0,2.87,12.290000000000001,1
1.7622058823529416,0.6,0.7422058823529415,0.51,1.06,1.4091176470588238,0.0,1.44,7.523529411764707,2.3,1.7,2.21,1.02,0.29,1.82,0.0,2.87,12.21,1
1.8394117647058823,0.6,0.77,0.51,1.06,1.44,0.0,1.44,7.659411764705882,2.47,1.7,2.21,1.11,0.29,1.82,0.0,2.87,12.47,1
1.9189705882352943,0.6435294117647061,0.77,0.51,1.06,1.4889705882352944,0.0,1.4889705882352944,7.880441176470589,2.64,1.7,2.3,1.28,0.2,1.82,0.1,2.87,12.91,1
1.9976470588235293,0.68,0.77,0.51,1.06,1.53,0.0,1.53,8.07764705882353,2.98,0.94,1.7,0.85,0.0,1.06,9.09,6.03,22.65,1
2.075735294117647,0.68,0.801764705882353,0.478235294117647,1.06,1.53,0.0,1.3036764705882347,7.929411764705883,3.32,1.79,2.72,5.1,0.0,1.15,11.95,7.94,33.97,1
2.13,0.5991176470588225,0.7691176470588225,0.4850000000000007,0.9338235294117632,1.4070588235294101,3.5264705882353398,3.0629411764706154,12.913529411764774,3.15,3.15,5.27,8.49,0.1,4.59,12.72,8.32,45.78999999999999,1
2.0875,0.43,0.705,1.6825,0.5750000000000001,1.4375,12.1675,7.985,27.07,3.23,3.74,7.14,8.75,0.1,6.31,12.15,8.04,49.459999999999994,1
1.96,0.4441176470588238,1.0358823529411767,5.050000000000002,0.34117647058823614,2.418235294117649,16.661764705882366,9.948235294117653,37.859411764705904,2.98,4.25,8.33,9.17,0.1,6.12,11.09,7.46,49.5,1
1.9682352941176469,0.51,1.118235294117647,5.6275,0.58,3.019411764705882,19.89,11.78985294117647,44.503235294117644,2.72,4.33,8.83,9.43,0.1,6.22,10.43,6.98,49.04,1
2.0426470588235297,0.5126470588235296,1.1950000000000003,5.800000000000002,0.58,3.483529411764708,19.780294117647053,12.013529411764704,45.40764705882352,2.64,4.59,9.51,9.6,0.1,6.31,10.52,6.98,50.25,1
2.1260294117647063,0.5960294117647063,1.352500000000001,6.430000000000003,0.58,4.539705882352946,16.324558823529394,10.864705882352936,42.81352941176469,2.72,5.01,10.53,9.85,0.1,6.7,10.62,6.89,52.42,1
2.2005882352941177,0.5205882352941176,1.2894117647058823,6.91,0.7476470588235296,5.101764705882353,14.730588235294116,10.218823529411765,41.71941176470588,2.89,7.82,13.67,9.85,0.0,6.12,7.94,5.93,54.220000000000006,1
2.21,0.51,1.28,6.97,0.77,5.17,14.54,10.14,41.589999999999996,4.0,11.3,16.82,12.23,0.0,5.17,0.77,3.16,53.45,1
2.21,0.51,1.5299999999999998,7.47,0.77,5.375882352941177,14.187058823529412,9.294411764705883,41.347352941176474,6.63,14.27,18.77,10.7,0.2,2.68,0.0,2.59,55.839999999999996,1
2.21,0.6225000000000004,2.970000000000004,8.54338235294118,0.7038235294117645,5.006617647058822,12.537941176470584,7.474558823529407,40.068823529411766,10.02,8.33,19.36,1.79,0.29,1.44,0.0,2.59,43.82,1
2.21,0.9329411764705905,6.901176470588263,9.852941176470596,0.6170588235294113,3.827058823529404,9.118823529411742,4.952941176470573,38.41294117647058,2.89,4.0,5.18,0.17,0.39,1.44,0.0,2.3,16.37,1
1.9938235294117643,1.6761764705882363,11.532500000000004,11.587500000000002,0.58,2.3210294117647043,3.8729411764705826,2.942499999999999,36.506470588235295,1.28,1.87,2.38,0.68,0.2,1.53,0.0,2.59,10.530000000000001,1
1.9002941176470598,3.0350000000000072,14.695294117647068,13.630588235294125,0.6197058823529416,1.066764705882349,0.37441176470587983,1.6970588235294075,37.01911764705884,1.87,1.7,2.13,0.94,0.2,1.63,0.0,2.68,11.15,1
2.4480882352941173,3.6755882352941183,16.409411764705883,14.36,0.706764705882353,0.4101470588235295,0.0,1.06,39.07,2.3,1.79,2.13,1.02,0.29,1.63,0.0,2.78,11.94,1
3.5970588235294154,2.3035294117647003,15.372941176470572,11.429411764705865,0.7994117647058826,0.4311764705882365,0.0,1.0864705882352943,35.01999999999997,2.38,1.62,2.13,1.02,0.29,1.73,0.0,2.87,12.040000000000001,1
4.052352941176455,0.5498529411764674,8.714705882352892,5.709999999999981,0.8258823529411754,0.8119117647058834,0.0,1.15,21.814705882352854,2.3,1.62,2.13,1.02,0.29,1.73,0.0,2.87,11.96,1
1.7699999999999991,0.1400000000000004,1.463235294117645,2.684999999999997,0.6847058823529414,0.9879411764705884,0.0,1.1647058823529413,8.895588235294113,2.21,1.62,2.13,1.02,0.29,1.73,0.0,2.97,11.97,1
1.19,0.43,0.09,0.51,0.77,1.15,0.0,1.25,5.39,2.3,1.7,2.21,1.02,0.29,1.73,0.0,2.97,12.22,1
1.19,0.43,0.09,0.51,0.77,1.15,0.0,1.25,5.39,2.64,1.79,2.3,1.19,0.2,1.73,0.0,2.3,12.149999999999999,1
