L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.015147058823526,4.3279411764705795,6.537794117647044,2.5999999999999934,1.15,1.8001470588235295,0.0,1.34,21.771029411764673,7.31,11.04,19.96,12.91,0.1,4.4,0.0,2.68,58.4,1
1.7099999999999982,1.0699999999999976,1.6688235294117617,0.6599999999999988,1.0811764705882352,1.9652941176470589,0.0,1.4164705882352941,9.571764705882345,10.53,6.63,19.96,4.42,0.29,1.63,0.0,2.59,46.050000000000004,1
1.365,0.49,0.77,0.28,1.1275,2.085,0.0,1.5075,7.625,4.33,3.06,5.95,1.02,0.29,1.53,0.0,2.49,18.67,1
1.6338235294117645,0.5761764705882352,0.77,0.26,1.15,2.11,0.0,1.53,8.030000000000001,1.36,1.7,2.47,0.77,0.2,1.53,0.0,2.59,10.620000000000001,1
1.8225000000000005,0.6,0.8276470588235295,0.26,1.15,2.11,0.0,1.602058823529412,8.372205882352942,1.79,1.79,2.3,1.11,0.2,1.63,0.0,2.78,11.6,1
1.933529411764706,0.6564705882352943,0.85,0.26,1.2205882352941178,2.11,0.0,1.63,8.660588235294117,1.96,1.79,2.13,1.19,0.2,1.63,0.0,2.87,11.77,1
1.96,0.68,0.9122058823529412,0.31529411764705884,1.25,2.1722058823529413,0.0,1.5608823529411764,8.850588235294119,2.13,1.7,2.21,1.11,0.2,1.73,0.0,2.97,12.05,1
2.0750000000000006,0.68,0.94,0.34,1.25,2.2,0.0,1.5976470588235296,9.08264705882353,2.04,1.7,2.21,1.19,0.29,1.73,0.0,2.97,12.13,1
2.13,0.68,0.94,0.2870588235294116,1.25,2.2661764705882352,0.0,1.63,9.183235294117647,2.04,1.7,2.21,1.28,0.29,1.73,0.0,2.97,12.22,1
2.13,0.68,0.8299999999999997,0.26,1.1852941176470586,2.11235294117647,4.335294117647067,2.5552941176470605,14.088235294117656,2.13,1.79,2.21,1.28,0.29,1.73,0.0,3.06,12.49,1
2.0225,0.6294117647058823,0.6624999999999999,2.6250000000000018,0.7895588235294115,2.3135294117647063,11.113823529411768,6.145882352941179,26.302205882352947,2.3,1.79,2.3,1.36,0.2,1.82,0.0,2.87,12.64,1
1.9044117647058825,0.8099999999999998,1.3349999999999995,5.414411764705881,0.46264705882352947,2.9655882352941174,17.515588235294114,9.885588235294117,40.29323529411764,2.21,1.28,2.04,1.11,0.1,1.25,7.75,5.55,21.29,1
1.87,1.1450000000000007,2.4050000000000025,6.748235294117649,0.4442647058823531,3.6036764705882365,20.408529411764707,11.264852941176471,47.88955882352943,3.74,0.77,1.79,2.89,0.0,0.96,11.76,7.94,29.85,1
1.87,1.3270588235294118,3.257058823529413,7.4029411764705895,0.5917647058823532,4.053529411764706,20.020588235294117,11.209411764705882,49.73235294117648,4.33,2.04,2.64,5.61,0.0,1.44,13.48,8.61,38.150000000000006,1
1.9675000000000002,1.5091176470588237,4.155,8.040000000000001,0.6183823529411764,4.158382352941176,17.47970588235294,9.667647058823528,47.595735294117645,4.08,2.72,3.91,7.22,0.2,4.12,12.91,8.42,43.58,1
2.04,2.475000000000005,6.24970588235295,8.659705882352943,0.41794117647058726,3.7958823529411747,14.902647058823524,7.436470588235286,45.97735294117647,3.49,3.32,5.1,8.33,0.1,6.31,11.95,7.84,46.44,1
1.9039705882352935,4.3035294117647105,9.132500000000007,9.197500000000002,0.3444117647058826,3.333235294117646,13.069705882352936,5.5686764705882315,46.85352941176471,2.38,3.66,6.88,9.43,0.1,6.89,10.62,6.89,46.849999999999994,1
1.7423529411764704,6.482352941176474,11.482352941176474,9.61,0.3370588235294116,3.1070588235294117,10.720588235294112,4.224117647058822,47.705882352941174,2.04,4.0,9.68,10.45,0.0,7.46,8.8,6.22,48.65,1
2.0500000000000007,10.66367647058824,13.100000000000001,10.161176470588236,0.29,2.864411764705882,6.225147058823524,3.045441176470587,48.39985294117647,2.04,4.42,12.49,11.89,0.0,7.94,7.08,5.45,51.31,1
2.8049999999999997,14.95,14.565,10.66,0.5800000000000001,2.49,1.63,1.92,49.599999999999994,2.13,4.76,14.01,13.67,0.0,7.94,4.31,4.88,51.7,1
3.7638235294117637,16.474999999999998,15.826176470588234,10.2125,1.0058823529411762,2.023382352941177,0.0,1.3914705882352942,50.69823529411764,2.38,5.18,15.88,15.46,0.0,7.75,0.39,4.12,51.160000000000004,1
4.852352941176469,15.210000000000004,15.670000000000002,7.962352941176476,1.15,1.7723529411764705,0.0,1.34,47.95705882352942,2.98,5.35,17.75,16.98,0.1,6.89,0.0,2.78,52.83,1
5.553970588235296,9.523529411764665,10.92455882352937,4.259999999999981,1.15,1.9066176470588243,0.0,1.3855882352941182,34.70426470588225,4.17,5.52,19.36,16.48,0.1,4.98,0.0,2.39,53.0,1
3.8944117647058674,2.7244117647058657,3.79499999999998,1.214999999999993,1.026470588235293,2.0541176470588236,0.0,1.4797058823529414,16.189117647058765,7.14,4.59,19.96,13.67,0.2,2.59,0.0,2.39,50.54,1
1.4366176470588223,0.29411764705882376,0.7774999999999995,0.20838235294117674,0.9083823529411768,2.1483823529411765,0.0,1.53,7.303382352941176,9.43,2.72,17.24,4.08,0.29,1.53,0.0,2.39,37.68,1
1.2970588235294123,0.37705882352941195,0.717058823529412,0.2929411764705884,1.0011764705882356,2.2,0.0,1.5711764705882354,7.456470588235296,3.74,1.36,5.18,1.45,0.39,1.44,0.0,2.39,15.950000000000001,1
1.5175000000000003,0.461764705882353,0.77,0.34,1.06,2.239705882352941,0.0,1.63,8.018970588235295,2.04,1.28,2.64,1.02,0.2,1.53,0.0,2.68,11.39,1
1.6505882352941177,0.5444117647058824,0.77,0.34,1.0944117647058824,2.3,0.0,1.668235294117647,8.367647058823529,2.64,1.45,2.38,1.19,0.2,1.63,0.0,2.68,12.17,1
1.7330882352941175,0.6,0.7994117647058823,0.34,1.15,2.3,0.0,1.73,8.6525,2.81,1.45,2.3,1.19,0.2,1.63,0.0,2.78,12.36,1
1.850000000000001,0.6,0.85,0.34,1.15,2.3,0.0,1.73,8.82,2.89,1.62,2.21,1.11,0.2,1.63,0.0,2.87,12.530000000000001,1
1.96,0.6270588235294121,0.85,0.34,1.15,2.330441176470589,0.0,1.5338235294117617,8.791323529411763,2.98,1.62,2.3,1.11,0.2,1.73,0.0,2.97,12.91,1
1.96,0.68,0.85,0.34,1.15,2.39,0.0,1.15,8.52,2.81,1.7,2.3,1.19,0.29,1.73,0.0,2.97,12.99,1
1.9074999999999993,0.7325000000000006,0.9550000000000011,1.705000000000015,0.9430882352941153,2.479558823529413,4.607647058823579,2.863970588235313,16.19426470588244,3.06,1.79,2.21,1.19,0.2,1.73,0.0,2.97,13.15,1
1.79,0.9500000000000008,1.4664705882352964,5.260000000000004,0.48,2.9623529411764733,16.381764705882365,8.132352941176483,37.42294117647062,3.06,1.79,2.3,1.28,0.2,1.73,0.87,3.06,14.29,1
1.79,1.19,2.320000000000001,6.650000000000001,0.533088235294118,3.799264705882354,19.89,11.732058823529414,47.904411764705884,3.06,0.94,1.79,0.85,0.0,1.25,9.47,6.03,23.39,1
1.8111764705882354,1.19,2.9000000000000004,7.275,0.6461764705882352,4.236470588235294,19.89,12.073235294117646,50.02205882352941,3.57,1.45,2.21,4.25,0.0,0.96,12.72,8.13,33.290000000000006,1
1.87,1.19,3.255,7.7775,0.5325,4.3325,19.1975,11.5725,49.7275,3.74,2.47,3.4,5.69,0.1,1.34,13.68,8.7,39.120000000000005,1
1.8911764705882352,1.19,3.6899999999999995,8.258823529411764,0.4111764705882352,4.378823529411765,16.444705882352945,10.328823529411766,46.59352941176471,4.17,3.49,4.25,6.71,0.2,2.39,13.48,8.8,43.49,1
1.96,1.227500000000001,4.3425000000000065,8.767500000000005,0.5020588235294123,4.268088235294116,13.99632352941176,8.646617647058813,43.71058823529411,4.17,4.17,4.93,7.05,0.2,3.92,12.43,8.04,44.91,1
1.96,1.500000000000003,6.196470588235314,9.6564705882353,0.58,4.060294117647057,12.568823529411752,6.686764705882344,43.208823529411774,4.25,4.67,5.86,7.9,0.2,5.45,11.38,7.08,46.79,1
1.8949999999999987,2.657500000000012,10.40279411764707,10.660000000000002,0.5972058823529415,3.682794117647056,9.349999999999977,4.877499999999994,44.122794117647054,4.25,4.84,6.8,9.17,0.1,6.31,9.76,6.51,47.739999999999995,1
1.62,5.27,13.08,11.21,0.67,3.06,4.4,3.64,42.95,4.33,5.35,8.83,10.45,0.1,6.98,8.9,6.03,50.97,1
1.840000000000003,5.928382352941185,13.765882352941185,11.320000000000002,0.716911764705883,2.828676470588232,3.6882352941176384,3.2533823529411716,43.3414705882353,4.93,6.2,12.49,11.3,0.0,6.98,7.27,5.17,54.34,1
2.98,9.34,17.32,11.89,0.96,1.63,0.0,1.25,45.370000000000005,6.03,7.31,14.69,13.67,0.0,6.51,2.39,4.12,54.72,1
3.125588235294118,8.598823529411762,15.803235294117643,10.755735294117644,0.9851470588235295,1.643235294117647,0.0,1.25,42.16176470588235,8.33,9.09,18.26,14.52,0.1,5.07,0.0,2.78,58.150000000000006,1
3.7705882352941003,3.3305882352940945,5.250588235294083,3.0494117647058667,1.1276470588235281,1.7405882352941182,0.0,1.2723529411764718,19.54176470588226,10.02,7.31,19.96,12.57,0.2,2.49,0.0,2.59,55.14,1
1.45,0.277500000000001,0.6717647058823525,0.9592647058823495,0.9795588235294128,1.839558823529413,0.0,1.4492647058823533,7.626911764705883,12.15,4.0,15.12,2.47,0.29,1.53,0.0,2.49,38.05,1
1.472058823529413,0.43705882352941217,0.6,0.43,1.15,2.01,0.0,1.53,7.629117647058825,3.74,1.7,4.0,0.85,0.29,1.53,0.0,2.39,14.5,1
1.7125000000000006,0.516617647058824,0.6058823529411768,0.43,1.15,2.01,0.0,1.537352941176471,7.962352941176472,1.79,1.36,2.55,0.85,0.2,1.63,0.0,2.49,10.870000000000001,1
1.8752941176470592,0.6,0.68,0.43,1.1558823529411768,2.0158823529411767,0.0,1.63,8.387058823529411,2.38,1.62,2.38,1.19,0.2,1.73,0.0,2.78,12.280000000000001,1
1.963529411764706,0.6035294117647061,0.6839705882352944,0.43,1.25,2.1139705882352944,0.0,1.6344117647058825,8.679411764705884,2.81,1.7,2.3,1.19,0.2,1.73,0.0,2.87,12.8,1
2.04,0.68,0.77,0.43,1.25,2.1973529411764705,0.0,1.73,9.09735294117647,2.98,1.62,2.21,1.19,0.29,1.73,0.0,2.97,12.99,1
2.04,0.68,0.77,0.43,1.25,2.11,0.0,1.73,9.01,2.98,1.62,2.3,1.19,0.29,1.82,0.0,2.97,13.17,1
2.04,0.68,0.77,0.43,1.25,2.11,0.0,1.73,9.01,2.98,1.7,2.38,1.11,0.29,1.82,0.0,3.06,13.34,1
