L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,2.98,3.23,1.53,0.77,1.25,0.0,1.25,13.219999999999999,8.494705882352955,2.217647058823532,9.84470588235296,1.9823529411764744,0.29,1.44,0.0,2.2529411764705882,26.522352941176507,1
0.43,0.43,0.34,0.34,0.77,1.34,0.0,1.34,4.99,3.1205882352941168,1.295,3.3249999999999993,0.77,0.2555882352941176,1.4744117647058823,0.0,2.3108823529411766,12.551470588235292,1
1.45,0.51,0.6,0.34,0.87,1.34,0.0,1.44,6.55,1.8500000000000012,1.2400000000000004,2.3064705882352934,0.8700000000000009,0.2,1.5594117647058825,0.0,2.545882352941177,10.571764705882355,1
1.7,0.6,0.77,0.43,0.87,1.53,0.0,1.44,7.34,2.263529411764705,1.36,2.1114705882352944,1.11,0.2,1.63,0.0,2.7005882352941173,11.375588235294117,1
1.79,0.68,0.68,0.43,0.87,1.53,0.0,1.53,7.51,2.4994117647058824,1.36,2.04,1.0994117647058825,0.2105882352941176,1.6417647058823528,0.0,2.78,11.631176470588235,1
1.87,0.68,0.77,0.34,0.96,1.53,0.0,1.53,7.680000000000001,2.72,1.36,2.04,1.02,0.29,1.73,0.0,2.78,11.940000000000001,1
1.87,0.77,0.85,0.43,0.96,1.53,0.0,1.63,8.04,2.72,1.36,2.04,1.02,0.29,1.73,0.0,2.78,11.940000000000001,1
2.13,0.77,0.77,0.51,0.96,1.53,0.0,1.63,8.3,2.72,1.4367647058823527,2.116764705882353,0.951764705882353,0.29,1.73,0.0,2.856764705882353,12.102058823529413,1
2.13,0.77,0.85,0.34,0.96,1.63,0.0,1.53,8.21,2.788823529411765,1.45,2.13,1.0011764705882353,0.29,1.73,0.0,2.87,12.260000000000002,1
2.13,0.51,0.26,0.26,0.39,1.15,9.85,4.88,19.43,2.749117647058824,1.389117647058824,2.13,1.0808823529411762,0.2291176470588239,1.73,0.0,2.809117647058824,12.117352941176472,1
2.04,0.6,0.43,3.49,0.48,1.73,13.1,6.51,28.380000000000003,2.520000000000001,1.2600000000000005,2.0300000000000002,0.9570588235294123,0.14117647058823551,1.5005882352941184,4.499999999999984,4.691764705882346,17.600588235294097,1
1.62,1.62,2.04,6.2,0.39,2.78,20.75,11.0,46.400000000000006,2.7199999999999998,0.85,1.6600000000000001,1.6600000000000001,0.05,1.15,9.705,7.130000000000001,24.925,1
1.53,2.89,2.72,6.88,0.58,2.97,20.75,11.0,49.31999999999999,3.06,0.8600000000000019,1.6770588235294133,3.202941176470592,0.04117647058823551,1.079411764705883,12.982941176470595,8.777647058823533,31.68117647058825,1
1.53,2.89,2.72,6.88,0.58,2.97,20.75,11.0,49.31999999999999,3.06,1.5249999999999986,2.3758823529411743,4.605882352941173,0.1,1.4958823529411742,14.51323529411765,9.653823529411763,37.32970588235293,1
1.87,4.76,5.78,7.65,0.39,2.59,15.21,6.79,45.04,3.06,1.9499999999999997,3.1299999999999994,5.611176470588234,0.1,2.5064705882352922,13.878823529411765,9.715882352941177,39.952352941176464,1
2.04,5.61,7.9,8.41,0.39,2.4,13.68,5.45,45.879999999999995,3.06,2.2850000000000006,4.046764705882354,6.621764705882354,0.1,4.428823529411767,13.122352941176468,9.110882352941175,42.77558823529412,1
2.13,6.88,10.7,9.17,0.2,2.3,11.29,4.21,46.879999999999995,3.0400000000000014,2.7499999999999982,4.8952941176470555,7.614705882352937,0.1058823529411761,6.253529411764704,12.11058823529412,8.096470588235297,44.86647058823529,1
2.38,8.49,12.74,10.45,0.2,2.11,4.31,2.59,43.27,2.730000000000001,3.214999999999999,5.752352941176469,8.462647058823528,0.19705882352941162,6.773235294117646,11.499705882352943,7.576764705882353,46.20676470588235,1
2.89,13.84,14.95,11.55,0.67,1.82,0.1,1.25,47.07000000000001,2.4994117647058824,3.6094117647058828,6.98,9.319411764705883,0.2,7.381176470588236,10.721176470588235,7.304117647058823,48.01470588235294,1
4.0,15.03,16.31,11.13,0.96,1.15,0.0,1.25,49.83,2.668529411764705,4.128529411764704,9.967058823529396,10.239999999999995,0.1205882352941181,7.539411764705881,9.778235294117652,6.968235294117648,51.4105882352941,1
4.84,11.13,14.95,7.65,0.87,1.25,0.0,1.25,41.94,2.72,4.786470588235292,11.963529411764702,10.809999999999999,0.1,7.56,8.211764705882358,6.148823529411767,52.300588235294114,1
1.87,0.34,1.19,1.19,0.77,1.53,0.0,1.44,8.33,2.775588235294118,5.535,13.848823529411764,12.423823529411765,0.0382352941176471,7.028823529411765,4.524705882352944,5.067941176470589,51.24294117647058,1
1.02,0.34,0.51,0.34,0.87,1.53,0.0,1.44,6.05,3.1700000000000013,6.9876470588235335,16.310000000000006,13.73764705882353,0.05294117647058841,5.937647058823527,1.2188235294117602,3.6794117647058795,51.09411764705882,1
1.45,0.51,0.6,0.34,0.96,1.63,0.0,1.53,7.02,4.425294117647052,8.400294117647055,18.724999999999994,13.125000000000007,0.1441176470588232,4.121764705882361,0.0,2.702352941176472,51.64382352941176,1
1.62,0.6,0.6,0.43,0.96,1.63,0.0,1.63,7.47,7.046470588235289,7.451764705882358,19.180000000000003,8.653529411764719,0.23176470588235282,2.242352941176472,0.0,2.49,47.29588235294119,1
1.7,0.6,0.77,0.43,0.96,1.73,0.0,1.63,7.82,8.131470588235288,4.063823529411763,14.356470588235283,2.1588235294117633,0.29,1.44,0.0,2.463529411764706,32.9041176470588,1
1.79,0.68,0.68,0.34,0.96,1.73,0.0,1.63,7.8100000000000005,3.500000000000008,1.9800000000000035,4.48000000000001,0.6141176470588232,0.2741176470588239,1.455882352941176,0.0,2.425294117647058,14.729411764705903,1
1.87,0.68,0.77,0.34,0.96,1.82,0.0,1.73,8.17,1.96,1.28,2.38,0.68,0.2,1.53,0.0,2.59,10.620000000000001,1
2.04,0.68,0.85,0.43,0.96,1.73,0.0,1.63,8.32,1.96,1.28,2.38,0.68,0.2,1.53,0.0,2.59,10.620000000000001,1
