L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.03,4.2558823529411764,13.05,6.8100000000000005,0.4058823529411764,5.17235294117647,3.2688235294117627,2.3752941176470572,44.368235294117646,1.53,14.61,13.84,8.24,1.15,1.06,0.96,2.59,43.98,1
8.9525,3.650588235294118,12.215,4.51029411764706,0.39,2.522205882352942,1.6152941176470592,1.3780882352941177,35.233970588235294,1.62,14.1,13.5,7.22,1.15,1.25,0.87,1.92,41.629999999999995,1
8.92,3.49,11.89,3.91,0.39,1.92,1.34,1.25,33.11,1.02,10.53,7.48,3.49,1.25,0.67,0.96,1.53,26.93,1
5.739999999999993,2.959999999999999,7.657794117647049,2.3901470588235263,0.4601470588235296,1.6160294117647052,1.4179411764705885,1.1720588235294116,23.414117647058802,1.36,7.82,2.81,2.64,1.25,0.67,1.06,1.06,18.669999999999998,1
1.7276470588235258,1.9611764705882342,3.0799999999999965,1.3711764705882346,0.5564705882352942,1.3158823529411763,1.585294117647059,1.15,12.747647058823521,1.7,2.55,2.13,2.04,1.25,0.67,1.06,0.77,12.17,1
0.9575,1.7675,1.725,1.1300000000000001,0.6475,1.3175000000000001,1.705,1.15,10.4,2.04,0.43,2.21,2.04,1.44,0.77,1.25,0.87,11.05,1
1.1449999999999998,1.79,1.428823529411765,1.2349999999999999,0.7435294117647058,1.34,1.73,1.2235294117647058,10.635882352941177,2.13,0.43,2.3,2.13,1.44,0.87,1.25,0.96,11.51,1
1.2548529411764708,1.8476470588235296,1.3023529411764705,1.3376470588235296,0.77,1.34,1.7948529411764709,1.25,10.897352941176473,2.21,0.43,2.21,2.13,1.44,0.96,1.25,0.96,11.59,1
1.3364705882352943,1.8135294117647058,1.28,1.4800000000000002,0.77,1.34,1.82,1.25,11.090000000000002,2.3,0.43,2.21,2.13,1.53,0.96,1.34,1.06,11.96,1
1.36,1.79,1.28,1.53,0.77,1.34,1.82,1.25,11.14,2.3,0.34,2.21,2.04,1.53,0.96,1.34,1.06,11.780000000000001,1
1.2449999999999994,1.6749999999999996,1.2191176470588232,1.5908823529411769,0.77,1.34,1.623823529411764,1.1214705882352936,10.585294117647058,2.3,0.43,2.21,2.21,1.53,0.96,1.25,0.96,11.850000000000001,1
1.0774999999999997,1.560441176470588,1.1370588235294117,1.4479411764705878,0.77,1.280441176470588,1.5961764705882355,1.1195588235294118,9.989117647058823,2.21,0.51,2.21,2.13,1.53,1.06,0.87,1.06,11.579999999999998,1
1.4600000000000009,1.3099999999999996,1.4917647058823538,1.36,0.5823529411764702,1.3082352941176472,5.467058823529419,5.7311764705882435,18.710588235294132,2.38,0.34,1.96,1.87,1.25,0.58,2.3,8.51,19.189999999999998,1
3.420000000000001,1.6769117647058827,2.8825000000000007,1.6319117647058827,0.48,2.067205882352942,8.824705882352943,8.830735294117648,29.8139705882353,2.47,0.6,2.72,2.47,1.06,0.48,5.93,11.48,27.21,1
5.574999999999999,2.5899999999999994,5.509411764705881,2.6794117647058817,0.6591176470588234,4.262647058823529,10.270294117647058,9.828529411764706,41.374411764705876,2.55,3.15,7.31,4.59,1.15,0.77,7.75,12.72,39.989999999999995,1
6.440735294117648,3.1307352941176476,7.120000000000001,3.4350000000000005,0.77,5.534852941176472,10.824558823529413,10.061176470588235,47.317058823529415,2.47,5.78,10.28,6.12,1.06,1.06,8.9,14.25,49.92,1
6.692941176470589,3.182941176470588,7.49,3.6229411764705883,0.77,5.420588235294117,10.735294117647058,10.002941176470587,47.917647058823526,2.04,7.48,11.98,7.56,1.25,1.06,8.04,12.91,52.31999999999999,1
7.0925,3.2475,7.6575,3.66,0.8273529411764706,5.151029411764706,10.671617647058824,9.988382352941176,48.29588235294118,1.79,8.92,12.99,8.07,1.25,0.77,6.22,11.09,51.1,1
7.544705882352942,3.364705882352941,7.825000000000001,3.7047058823529415,0.8141176470588232,5.176176470588236,10.22941176470588,9.413529411764703,48.07235294117647,1.7,9.68,13.5,8.83,1.25,0.58,3.54,8.9,47.98,1
7.73,3.585000000000001,8.313529411764708,3.925000000000001,0.7155882352941174,5.363382352941177,8.500588235294112,7.950735294117642,46.08382352941176,1.62,10.53,14.1,9.0,1.15,0.67,2.11,6.79,45.97,1
7.73,3.74,8.66,4.08,0.67,5.45,7.37,7.08,44.78,1.45,12.15,14.1,9.26,1.25,0.87,1.34,5.55,45.97,1
7.9513235294117655,4.0025,9.581323529411765,4.605,0.572205882352941,5.552941176470589,6.186176470588234,5.75205882352941,44.203529411764706,1.53,13.76,14.44,9.26,1.15,1.06,1.15,4.21,46.559999999999995,1
8.54,4.59,12.145,5.82,0.435,5.41,3.875,3.255,44.07,1.53,14.35,14.44,9.26,1.15,1.25,0.96,2.59,45.53,1
9.206323529411764,5.051323529411764,14.829999999999998,7.1175,0.39,4.378970588235296,2.1219117647058834,1.733382352941177,44.82941176470588,1.62,14.95,13.84,8.83,1.15,1.34,0.77,2.01,44.510000000000005,1
9.43,4.742352941176472,15.442352941176472,6.290000000000005,0.39,2.909411764705885,1.440588235294118,1.3505882352941179,41.99529411764706,1.45,13.08,11.04,4.67,1.15,1.06,0.77,1.53,34.75,1
5.743088235294081,2.973529411764693,9.762058823529358,2.9695588235293946,0.39,1.766911764705878,1.34,1.076764705882351,26.021911764705752,1.28,9.68,3.74,2.64,1.25,0.77,0.96,1.15,21.47,1
1.110294117647056,1.5602941176470597,2.8949999999999942,0.94,0.4738235294117654,1.2897058823529415,1.4679411764705894,0.9935294117647069,10.730588235294112,1.87,4.84,2.3,2.04,1.25,0.67,1.06,0.96,14.99,1
0.7525000000000005,1.7725000000000004,1.8224999999999985,1.0125000000000006,0.6183823529411767,1.34,1.6726470588235296,1.1926470588235296,10.183676470588235,2.13,0.43,2.13,2.04,1.44,0.87,1.06,0.67,10.77,1
0.8870588235294119,1.87,1.4970588235294116,1.1429411764705883,0.67,1.34,1.73,1.25,10.387058823529413,2.3,0.43,2.21,2.04,1.44,0.96,1.25,0.87,11.5,1
0.971764705882353,1.9375000000000002,1.3824999999999998,1.2257352941176471,0.7097058823529413,1.34,1.7657352941176472,1.2857352941176472,10.618676470588236,2.38,0.51,2.21,2.13,1.53,0.96,1.25,0.87,11.84,1
1.0544117647058824,2.074411764705882,1.215,1.2455882352941177,0.77,1.34,1.82,1.34,10.859411764705882,2.38,0.51,2.21,2.13,1.53,1.06,1.34,0.96,12.12,1
1.11,2.0344117647058826,1.0475,1.1275,0.7332352941176471,1.3069117647058826,1.5736764705882356,1.1304411764705886,10.063676470588238,2.3,0.43,2.04,1.96,1.53,1.06,1.34,0.96,11.620000000000001,1
1.11,1.87,0.94,1.02,0.67,1.25,1.15,0.77,8.780000000000001,2.21,0.43,2.13,2.04,1.53,1.06,1.25,1.06,11.71,1
1.11,1.7549999999999983,0.94,1.02,0.67,1.2804411764705887,1.410441176470592,1.0270588235294156,9.212941176470595,2.38,0.51,2.13,2.21,1.53,1.06,1.06,0.96,11.84,1
1.0549999999999993,1.4491176470588225,0.94,0.9941176470588232,0.7023529411764711,1.372352941176471,3.0005882352941313,3.04735294117649,12.56088235294121,2.3,0.43,2.21,1.53,1.34,0.58,0.58,4.69,13.66,1
1.2550000000000034,1.357205882352942,1.3600000000000045,0.8874999999999994,0.711323529411764,1.44,6.442794117647072,7.192794117647069,20.646617647058854,2.47,0.68,2.3,2.21,1.25,0.48,3.54,8.9,21.830000000000002,1
2.2835294117647087,1.8064705882352965,2.923529411764711,1.1935294117647095,0.6064705882352943,2.1135294117647114,9.34294117647059,9.540588235294118,29.81058823529414,2.55,3.74,6.8,3.49,1.25,0.58,5.17,9.95,33.53,1
3.2500000000000013,2.634852941176472,5.132500000000004,2.590000000000002,0.6979411764705884,4.372647058823533,10.13720588235294,10.109264705882353,38.924411764705894,1.96,6.2,9.94,4.76,1.34,0.67,6.51,11.09,42.47,1
3.8538235294117653,3.1500000000000004,7.240000000000001,3.7050000000000005,0.7964705882352943,6.180882352941177,10.315588235294117,10.318823529411764,45.56058823529412,1.53,8.07,11.72,6.2,1.44,0.67,6.6,11.48,47.71,1
4.17,3.4,7.99,4.08,0.87,6.6,9.47,9.76,46.34,1.36,10.19,12.99,6.8,1.44,0.48,5.74,10.52,49.519999999999996,1
4.527647058823528,3.501176470588235,8.488823529411762,4.639999999999998,0.8229411764705884,6.668235294117647,8.502941176470593,8.858823529411767,46.01058823529412,1.45,11.81,12.99,6.97,1.44,0.39,3.83,8.51,47.39,1
5.9348529411764765,3.885147058823531,10.99014705882355,6.740147058823537,0.67,6.826029411764704,4.896764705882342,5.360882352941163,45.3039705882353,1.45,13.08,13.5,7.05,1.25,0.48,1.63,6.03,44.47,1
7.045000000000005,4.185000000000002,14.536470588235304,7.975000000000006,0.6514705882352937,6.383823529411759,3.0026470588235235,3.1132352941176418,46.89264705882353,1.45,14.1,14.1,7.56,1.25,0.58,1.15,4.4,44.59,1
8.11808823529412,4.720000000000002,16.35,9.097794117647062,0.560882352941176,5.36647058823529,1.9010294117647035,2.110147058823528,48.224411764705884,1.36,14.35,13.84,7.39,1.15,0.77,0.96,2.78,42.599999999999994,1
8.750000000000002,5.239999999999999,17.034117647058824,9.805882352941175,0.46411764705882325,4.471764705882351,1.4223529411764702,1.678823529411764,48.86705882352941,1.36,15.2,13.84,7.05,1.15,0.96,0.87,2.11,42.540000000000006,1
9.1975,4.962499999999998,17.729558823529413,9.159999999999995,0.39,3.7808823529411746,1.34,1.4238235294117645,47.984264705882346,1.36,14.61,12.4,5.27,1.25,1.06,0.87,1.63,38.45,1
9.34,4.25,18.09,6.88,0.39,3.06,1.34,1.34,44.690000000000005,0.85,11.55,4.67,2.64,1.34,0.67,1.06,1.15,23.93,1
9.026323529411764,4.1044117647058815,17.22441176470588,6.396911764705881,0.4019117647058824,2.9210294117647053,1.34,1.3280882352941177,42.74308823529412,1.36,6.03,2.3,2.04,1.34,0.67,1.06,0.96,15.760000000000002,1
6.569999999999977,2.9994117647058736,10.920588235294083,3.0005882352941047,0.48,1.9311764705882306,1.3517647058823536,1.25,28.503529411764617,1.7,0.43,2.13,1.96,1.34,0.77,1.06,0.67,10.06,1
3.2817647058823365,1.8524999999999991,5.771764705882329,1.2182352941176435,0.48,1.3307352941176467,1.4492647058823533,1.2397058823529405,16.62397058823525,1.96,0.51,2.21,2.04,1.44,0.87,1.25,0.96,11.239999999999998,1
0.7850000000000008,1.7,2.002941176470586,0.6879411764705887,0.4967647058823539,1.25,1.5476470588235305,1.1667647058823538,9.637058823529413,2.04,0.51,2.21,2.04,1.53,0.96,1.25,0.96,11.5,1
0.94,1.706617647058824,1.6133823529411762,0.7758823529411768,0.677352941176471,1.25,1.73,1.347352941176471,10.040588235294118,2.13,0.51,2.13,2.04,1.53,0.96,1.25,1.06,11.61,1
0.9447058823529414,1.7947058823529414,1.5252941176470585,0.8552941176470591,0.77,1.2552941176470591,1.735294117647059,1.44,10.320588235294117,2.13,0.43,2.13,2.04,1.53,0.96,1.34,1.06,11.620000000000001,1
1.0239705882352943,1.8624999999999996,1.4424999999999994,0.9475000000000003,0.77,1.34,1.82,1.44,10.646470588235292,2.21,0.51,2.13,2.04,1.53,0.96,1.34,1.06,11.780000000000001,1
1.1073529411764704,1.692647058823529,1.2749999999999997,1.1023529411764703,0.7670588235294116,1.3344117647058822,1.825588235294118,1.451176470588236,10.555588235294117,2.21,0.51,2.13,2.04,1.53,0.96,1.34,1.06,11.780000000000001,1
1.02,1.45,1.11,0.85,0.67,1.15,2.01,1.82,10.08,2.13,0.51,2.13,1.96,1.53,1.06,0.48,1.82,11.62,1
1.02,1.45,1.11,0.85,0.67,1.15,2.01,1.82,10.08,2.13,0.51,2.13,1.96,1.53,1.06,0.48,1.82,11.62,1
