L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.49,2.58,6.430000000000001,3.0794117647058825,0.7582352941176471,5.604705882352942,11.09,11.33529411764706,43.36764705882353,1.36,9.68,11.98,6.12,1.63,0.87,7.17,12.34,51.15,1
2.7641176470588227,2.919999999999999,7.329999999999998,3.7758823529411742,0.8523529411764703,6.374117647058821,10.933529411764706,11.223529411764707,46.1735294117647,1.45,11.21,12.99,6.54,1.63,0.77,5.74,10.52,50.849999999999994,1
2.94,3.11,8.061176470588236,4.17,0.87,6.800588235294118,9.875294117647059,10.455882352941176,46.28294117647059,1.45,12.57,13.25,6.63,1.53,0.96,4.12,8.61,49.12,1
3.459999999999998,3.2699999999999996,8.719999999999999,4.729999999999998,0.87,6.89,8.684705882352944,9.62294117647059,46.247647058823524,1.45,14.1,14.1,7.05,1.34,1.15,2.59,6.6,48.379999999999995,1
4.041764705882354,3.32,9.360000000000001,5.370000000000001,0.8052941176470587,7.012941176470588,7.394705882352939,8.50941176470588,45.81411764705882,1.45,15.2,14.1,7.39,1.15,1.15,1.34,4.69,46.47,1
4.9499999999999975,3.42,10.747058823529407,6.457058823529409,0.77,7.021176470588236,5.595882352941182,6.575294117647063,45.5364705882353,1.53,15.2,13.84,7.22,1.06,1.34,1.15,2.68,44.019999999999996,1
6.112352941176473,3.622352941176471,13.662352941176477,7.950000000000003,0.77,6.778823529411764,3.8799999999999977,4.538823529411761,47.314705882352946,1.62,14.61,11.72,4.5,1.15,1.34,1.06,1.92,37.92,1
7.312352941176469,4.139999999999999,16.377647058823527,9.389999999999997,0.6805882352941179,6.195294117647061,2.576470588235296,3.051764705882355,49.72411764705882,0.94,12.57,4.67,2.55,1.25,1.06,1.15,1.44,25.630000000000003,1
8.37294117647059,4.73,17.637058823529415,10.25,0.58,5.266470588235292,1.7223529411764695,2.196470588235293,50.75529411764706,1.28,7.39,2.3,2.13,1.25,1.06,1.25,1.25,17.91,1
9.128235294117646,4.87,17.938235294117646,10.538235294117646,0.58,4.254705882352942,1.44,1.8529411764705883,50.60235294117647,1.7,0.68,2.04,2.04,1.34,1.06,1.06,0.77,10.690000000000001,1
9.459999999999999,4.509999999999998,17.786470588235296,9.202941176470574,0.58,3.3870588235294097,1.44,1.7005882352941173,48.06705882352939,1.87,0.51,2.21,2.21,1.44,1.25,1.34,1.15,11.98,1
8.582352941176474,3.750000000000001,16.012352941176477,5.0500000000000025,0.58,2.509411764705883,1.44,1.63,39.55411764705884,1.96,0.51,2.21,2.21,1.44,1.34,1.44,1.25,12.36,1
5.640000000000011,2.9300000000000073,8.540000000000017,2.885882352941185,0.58,1.5452941176470607,1.455882352941176,1.63,25.207058823529454,2.04,0.51,2.21,2.21,1.53,1.34,1.44,1.25,12.530000000000001,1
3.0600000000000014,1.51,4.821176470588236,1.2094117647058826,0.5905882352941175,1.15,1.541764705882353,1.618235294117647,15.50117647058824,2.13,0.43,2.13,2.21,1.53,1.34,1.44,1.34,12.55,1
0.51,1.36,2.13,0.68,0.67,1.15,1.63,1.53,9.66,2.13,0.43,2.13,2.3,1.53,1.44,1.44,1.34,12.74,1
0.51,1.36,2.13,0.68,0.67,1.15,1.63,1.53,9.66,2.13,0.6,2.13,2.38,1.53,1.44,1.25,1.25,12.71,1
