L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.91,2.13,4.33,3.15,0.48,5.45,14.44,11.0,44.89,0.85,9.005882352941176,9.709999999999999,5.61,1.06,0.67,8.366470588235295,11.575882352941175,46.84823529411764,1
4.59,2.38,5.27,3.57,0.58,5.84,14.44,10.71,47.379999999999995,0.9227941176470588,10.067794117647058,10.52220588235294,5.885,0.8254411764705883,0.67,5.0402941176470595,8.499558823529412,42.433088235294115,1
4.84,2.38,5.95,4.0,0.58,6.22,13.68,10.52,48.17,0.8685294117647058,9.263529411764704,10.969999999999999,6.49,0.6905882352941176,0.5191176470588234,1.6497058823529387,5.1082352941176445,35.55970588235293,1
5.01,2.47,6.46,4.17,0.67,6.22,11.95,9.18,46.129999999999995,0.5226470588235287,7.285294117647055,9.122647058823524,4.712647058823525,0.8258823529411768,0.48,0.663823529411764,3.05941176470588,26.672352941176452,1
5.86,2.64,8.16,5.01,0.67,6.31,8.99,6.89,44.53,0.43,5.431176470588234,4.0376470588235245,2.999999999999999,0.87,0.48,0.58,1.6552941176470577,16.484117647058813,1
6.71,2.89,9.26,5.86,0.58,6.22,7.37,5.26,44.15,0.745,3.42,2.445,2.5125,0.9375,0.48,0.6475,0.9875,12.175,1
7.99,3.66,10.87,6.88,0.39,5.36,4.31,2.97,42.43,1.0999999999999996,1.0811764705882374,2.1961764705882354,2.278823529411765,1.0335294117647058,0.48,0.7435294117647058,0.87,9.783235294117649,1
8.16,3.66,9.6,6.46,0.29,4.21,3.06,2.11,37.55,1.3773529411764711,0.48764705882352954,2.2525000000000004,2.2748529411764706,1.06,0.5520588235294119,0.842058823529412,1.0069117647058827,9.853382352941178,1
8.41,3.74,9.6,6.03,0.2,2.68,2.01,1.44,34.11,1.5700000000000003,0.573529411764706,2.356470588235294,2.356470588235294,1.06,0.643529411764706,0.9335294117647059,1.1235294117647059,10.617058823529412,1
8.49,3.32,9.09,4.67,0.2,2.01,1.44,1.06,30.28,1.62,0.6,2.38,2.324705882352941,1.06,0.67,0.96,1.15,10.764705882352942,1
6.2,2.47,6.88,2.64,0.29,1.73,1.34,1.06,22.61,1.6741176470588237,0.5391176470588233,2.2649999999999992,2.239117647058823,1.06,0.67,0.8314705882352935,0.8929411764705871,10.171764705882351,1
3.49,2.04,4.33,1.7,0.29,1.53,1.53,0.96,15.870000000000001,1.3095588235294104,0.5695588235294119,2.21,1.872499999999999,0.9938235294117646,0.48470588235294065,0.45235294117646957,2.351617647058829,10.244117647058825,1
0.85,1.7,2.3,1.28,0.29,1.44,1.53,0.87,10.26,1.161764705882353,2.140000000000003,3.640000000000003,2.690000000000002,0.96,0.5129411764705885,1.092352941176472,4.952352941176474,17.149411764705896,1
0.94,1.7,1.87,1.45,0.39,1.44,1.63,0.96,10.379999999999999,0.8674999999999997,4.263676470588236,7.316176470588237,4.678088235294118,0.96,0.58,1.7766176470588237,6.233529411764706,26.67558823529412,1
1.11,1.7,1.62,1.45,0.39,1.44,1.73,1.06,10.5,0.5255882352941178,6.010588235294117,10.155,6.464999999999999,1.021764705882353,0.6355882352941176,1.7408823529411765,6.41,32.96441176470588,1
1.28,1.7,1.45,1.45,0.39,1.44,1.73,1.06,10.5,0.43,7.245000000000003,11.382500000000002,7.665000000000003,1.1142647058823532,0.7905882352941181,1.5154411764705877,6.295441176470588,36.43823529411765,1
1.28,1.53,1.45,1.7,0.48,1.34,1.73,1.15,10.66,0.43,8.197058823529414,11.97294117647059,8.417058823529413,1.15,0.87,1.3282352941176467,6.049411764705882,38.41470588235294,1
1.28,1.45,1.28,1.7,0.39,1.06,1.53,0.87,9.56,0.47588235294117653,8.723382352941176,12.4425,9.004117647058823,1.15,0.8126470588235294,1.1410294117647057,5.436764705882353,39.186323529411766,1
2.47,1.19,1.45,1.36,0.39,1.06,4.78,2.97,15.67,0.5602941176470592,9.07029411764706,12.844411764705884,9.640000000000002,1.15,0.77,1.0041176470588231,4.751470588235293,39.79058823529412,1
4.25,1.79,2.98,1.62,0.39,1.44,6.03,4.4,22.9,0.5510294117647057,9.26,13.131470588235295,9.94,1.15,0.8244117647058826,0.96,4.342205882352941,40.15911764705882,1
5.01,2.13,4.17,2.72,0.48,2.97,6.51,5.26,29.25,0.51,9.26,13.25,9.80235294117647,1.15,0.8170588235294116,0.96,4.056470588235293,39.80588235294117,1
5.61,2.3,5.95,3.32,0.48,4.59,6.98,5.84,35.07,0.51,9.6975,13.25,9.68,1.201470588235294,0.7185294117647059,0.96,3.822205882352941,39.83970588235294,1
6.63,2.81,7.65,4.42,0.48,5.36,7.37,6.51,41.23,0.51,10.364999999999998,13.25,9.555,1.25,0.67,0.96,3.495,40.055,1
7.56,2.89,8.16,5.27,0.67,5.93,8.99,7.65,47.120000000000005,0.47117647058823536,10.8675,13.25,9.3475,1.201470588235294,0.7185294117647059,0.9163235294117648,2.934852941176471,39.707352941176474,1
7.65,2.72,8.41,5.69,0.58,5.45,8.99,7.17,46.660000000000004,0.4676470588235293,11.21,13.12764705882353,9.26,1.15,0.7229411764705884,0.8229411764705884,2.4958823529411767,39.25705882352942,1
8.07,3.15,8.75,5.86,0.67,5.07,8.61,6.7,46.879999999999995,0.47352941176470553,11.067499999999997,12.83955882352941,8.986470588235292,1.15,0.67,0.6833823529411756,2.175735294117645,38.04617647058823,1
8.33,3.4,8.75,5.86,0.58,4.78,7.46,5.36,44.519999999999996,0.2799999999999987,9.850294117647051,12.059999999999995,7.539411764705873,1.1102941176470584,0.5861764705882346,0.6197058823529416,1.6244117647058798,33.67029411764703,1
8.75,3.74,9.26,6.03,0.29,4.12,3.92,2.2,38.31,0.1625000000000005,7.75588235294117,9.308382352941162,5.3224999999999945,1.06,0.3605882352941168,0.7126470588235297,1.087941176470587,25.770441176470563,1
9.09,3.83,9.68,6.12,0.1,2.39,2.01,1.34,34.56,0.36294117647058877,6.189999999999999,4.987058823529403,3.7599999999999976,1.0970588235294119,0.117647058823529,0.8111764705882355,0.8288235294117645,18.15470588235293,1
8.07,2.72,8.16,3.83,0.2,1.63,1.53,1.25,27.39,0.6450000000000005,3.9707352941176417,2.369999999999999,2.690735294117646,1.1897058823529412,0.0,0.87,0.6191176470588231,12.355294117647052,1
4.42,1.87,4.84,1.87,0.29,1.53,1.44,1.15,17.41,0.9800000000000001,0.8744117647058819,2.025,2.1605882352941177,1.25,0.0764705882352942,0.87,0.4970588235294119,8.733529411764705,1
1.62,1.19,2.81,1.28,0.39,1.44,1.63,0.96,11.32,1.2525,0.09,2.159411764705882,2.1805882352941177,1.2830882352941178,0.2330882352941176,0.9030882352941176,0.7435294117647058,8.845294117647057,1
0.68,1.45,1.7,1.62,0.39,1.44,1.73,1.06,10.07,1.3917647058823535,0.11823529411764752,2.21,2.13,1.3082352941176465,0.29,0.96,0.87,9.278235294117648,1
0.94,1.53,1.45,1.53,0.48,1.44,1.82,1.15,10.34,1.45,0.17,2.125441176470587,1.8120588235294068,1.2804411764705887,0.2257352941176461,0.96,0.7719117647058809,8.79558823529411,1
1.11,1.62,1.36,1.53,0.48,1.44,1.82,1.15,10.510000000000002,1.2008823529411732,0.22500000000000073,2.0408823529411775,1.384117647058826,1.3108823529411762,0.067647058823529,0.7141176470588203,1.197941176470596,8.141470588235299,1
1.19,1.53,1.28,1.53,0.48,1.44,1.82,1.25,10.52,0.7077941176470591,1.1027941176470673,3.575000000000015,2.679411764705892,1.2191176470588232,0.14823529411764866,0.4069117647058846,3.3176470588235385,13.156911764705928,1
1.28,1.62,1.19,1.62,0.48,1.44,1.82,1.25,10.700000000000001,0.6699999999999992,3.4835294117647115,7.403529411764712,5.170000000000004,1.1235294117647057,0.4535294117647056,1.2052941176470615,5.5641176470588265,25.073529411764728,1
1.36,1.7,1.19,1.7,0.48,1.44,1.82,1.25,10.94,0.45235294117647074,5.385000000000002,9.545000000000002,6.49014705882353,1.0851470588235297,0.4151470588235296,2.359264705882355,6.856470588235296,32.58852941176471,1
1.11,1.62,1.11,1.7,0.48,1.44,1.73,1.15,10.34,0.5338235294117648,6.321176470588236,10.391176470588235,6.911176470588235,1.15,0.5064705882352942,3.4347058823529415,7.951176470588236,37.19970588235294,1
1.19,1.53,1.02,1.62,0.48,1.44,1.44,0.96,9.68,0.6,7.0725,10.7,7.262499999999999,1.15,0.58,4.04,8.5825,39.987500000000004,1
2.47,1.19,0.94,1.53,0.48,1.15,5.65,3.73,17.14,0.6,8.167647058823528,10.841176470588234,7.47,1.1735294117647057,0.5564705882352942,4.040000000000002,8.305882352941179,41.15470588235294,1
4.42,1.36,1.7,1.11,0.48,1.25,6.7,5.17,22.19,0.6,9.85,11.3,7.73,1.25,0.48,2.87,6.7,40.78,1
5.86,1.62,2.47,1.62,0.39,1.63,9.18,7.65,30.419999999999998,0.6164705882352944,10.113529411764711,11.386470588235296,7.624999999999998,1.229411764705882,0.48,2.5158823529411687,6.286176470588226,40.25294117647058,1
6.71,1.62,2.98,2.13,0.48,2.01,11.38,9.18,36.49,0.6322058823529403,11.0975,11.557499999999997,7.024999999999996,1.1327941176470584,0.48,1.077352941176469,4.361176470588229,37.36352941176469,1
7.48,2.04,4.0,2.55,0.48,2.39,11.95,9.66,40.55,0.369999999999999,10.554117647058817,10.285882352941165,5.751764705882346,1.06,0.46411764705882325,0.7364705882352935,2.784705882352938,32.007058823529384,1
8.16,2.47,4.93,2.89,0.39,2.87,12.53,9.76,44.0,0.11750000000000035,8.289558823529408,6.874117647058815,3.5079411764705863,1.06,0.40455882352941197,0.58,1.8116176470588221,22.64529411764704,1
8.66,2.72,5.61,3.15,0.48,2.78,11.19,8.8,43.39,0.31000000000000044,6.27,3.1699999999999986,2.683235294117647,1.0732352941176473,0.4947058823529413,0.6079411764705884,1.1794117647058817,15.788529411764703,1
10.96,3.23,6.29,3.4,0.58,2.59,9.95,7.56,44.56,0.6,5.69,2.3,2.47,1.15,0.58,0.77,0.77,14.329999999999998,1
11.98,3.66,6.8,3.83,0.39,2.59,7.46,5.36,42.07,0.6600000000000034,5.060588235294082,2.2894117647058816,2.4394117647058806,1.15,0.58,0.77,0.7476470588235281,13.697058823529375,1
11.81,3.32,7.05,4.0,0.0,2.11,4.88,2.78,35.95,1.11,0.34,2.21,2.21,1.15,0.58,0.77,0.58,8.95,1
8.75,2.64,6.46,3.91,0.1,1.15,2.3,1.15,26.46,1.1170588235294123,0.34,2.21,2.21,1.158823529411765,0.5879411764705886,0.7867647058823539,0.6055882352941191,9.016176470588238,1
7.99,2.04,5.27,2.38,0.29,1.25,1.44,0.87,21.53,1.2216176470588254,0.3466176470588239,2.2166176470588237,2.2166176470588237,1.25,0.67,0.96,0.876617647058824,9.758088235294121,1
4.33,1.19,3.15,1.53,0.48,1.25,1.44,0.87,14.239999999999998,1.62,0.43,2.3,2.3,1.25,0.67,0.9658823529411767,0.9658823529411767,10.501764705882353,1
2.21,0.94,1.87,1.36,0.58,1.25,1.63,0.87,10.71,1.623529411764706,0.43,2.2924999999999995,2.3,1.25,0.67,1.0472058823529404,1.0427941176470579,10.656029411764704,1
1.62,1.19,1.45,1.45,0.67,1.34,1.73,0.96,10.41,1.6876470588235286,0.43,2.13,2.289999999999999,1.2470588235294116,0.664411764705882,0.7558823529411757,0.6952941176470603,9.900294117647057,1
0.77,1.19,1.36,1.45,0.67,1.44,1.73,1.06,9.67,1.28,0.43,2.13,1.96,1.15,0.48,0.29,1.53,9.25,1
0.94,1.36,1.28,1.7,0.58,1.06,0.96,0.48,8.36,1.28,0.43,2.13,1.96,1.15,0.48,0.29,1.53,9.25,1
