L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.54,3.83,9.68,4.42,1.06,6.6,9.18,8.9,50.209999999999994,1.65,14.599999999999998,13.923529411764704,7.51,1.8494117647058825,1.3135294117647058,3.610000000000001,7.530000000000001,51.98647058823529,1
7.22,4.0,10.28,5.01,0.87,6.6,7.17,7.27,48.42,1.6458823529411766,15.349117647058822,14.33,7.904999999999999,1.6238235294117649,1.34,2.2535294117647067,5.72029411764706,50.16764705882353,1
8.41,4.76,13.84,6.03,0.67,6.31,4.78,4.69,49.489999999999995,1.73,15.54,14.659999999999998,8.07,1.348823529411765,1.4629411764705882,1.5094117647058827,3.6464705882352955,47.96764705882354,1
9.09,5.61,16.22,7.39,0.67,5.55,2.68,2.59,49.8,1.3700000000000003,14.280000000000001,12.89,6.235588235294118,1.3673529411764704,1.5917647058823527,1.2844117647058824,2.400588235294118,41.41970588235294,1
9.6,5.61,17.32,7.39,0.58,3.54,1.63,2.01,47.68,1.0570588235294118,10.458823529411767,7.078823529411768,3.9529411764705884,1.44,1.4064705882352941,1.3029411764705883,1.768823529411765,28.46588235294118,1
9.34,4.59,15.88,4.42,0.58,2.2,1.53,1.82,40.36000000000001,1.2602941176470588,5.72029411764706,3.2097058823529414,2.719705882352941,1.44,1.25,1.3958823529411764,1.3735294117647059,18.369411764705884,1
6.2,3.4,7.99,2.47,0.77,1.73,1.44,1.73,25.730000000000004,1.63,2.172352941176471,2.5876470588235296,2.4276470588235295,1.5405882352941176,1.2976470588235294,1.4876470588235293,1.25,14.393529411764707,1
2.64,1.87,4.42,1.28,0.67,1.44,1.63,1.73,15.68,1.915,0.895,2.51,2.425,1.68,1.3900000000000001,1.58,1.295,13.690000000000001,1
0.68,1.87,2.3,1.28,0.77,1.44,1.73,1.73,11.8,2.0823529411764703,0.8976470588235296,2.55,2.4223529411764706,1.73,1.44,1.63,1.3870588235294117,14.139411764705882,1
1.02,2.04,1.7,1.36,0.87,1.44,1.82,1.82,12.07,2.1652941176470586,0.8147058823529412,2.4749999999999996,2.4302941176470587,1.73,1.4797058823529412,1.63,1.44,14.165000000000001,1
1.19,2.04,1.36,1.45,0.87,1.44,1.82,1.82,11.99,2.2470588235294113,0.77,2.347058823529412,2.4170588235294117,1.73,1.53,1.63,1.44,14.111176470588235,1
1.28,2.13,1.11,1.53,0.96,1.44,1.82,1.92,12.190000000000001,2.3,0.77,2.3,2.47,1.73,1.5682352941176472,1.5917647058823527,1.44,14.17,1
1.36,2.04,1.11,1.62,0.96,1.44,1.82,2.01,12.360000000000001,2.24,0.77,2.36,2.4382352941176473,1.6947058823529413,1.5276470588235298,1.3288235294117654,2.3152941176470554,14.674705882352939,1
1.53,2.04,1.11,1.62,0.96,1.44,1.82,1.92,12.440000000000001,2.185,0.77,2.36,2.3249999999999997,1.5685294117647057,1.3108823529411764,1.8885294117647078,5.466470588235297,17.874411764705886,1
1.02,1.87,0.94,1.53,0.87,1.44,1.63,1.73,11.03,2.25,1.1935294117647044,2.8035294117647034,2.536470588235293,1.466470588235294,1.2205882352941178,4.250588235294116,8.952941176470587,24.674117647058814,1
1.87,1.53,1.87,1.62,0.67,1.44,8.51,9.18,26.689999999999998,1.9949999999999994,2.996176470588238,5.701176470588239,3.6323529411764715,1.5829411764705885,1.200294117647059,5.48764705882353,9.737352941176471,32.3329411764706,1
4.25,2.04,3.32,1.7,0.77,1.53,9.76,9.66,33.03,1.558823529411765,5.659999999999998,9.678823529411762,4.881176470588234,1.7511764705882351,1.3635294117647059,6.301176470588235,10.43235294117647,41.62705882352941,1
5.35,2.47,4.93,2.47,0.87,2.59,10.23,10.04,38.95,1.36,7.535000000000001,11.441470588235296,6.311470588235295,1.8591176470588238,1.4791176470588236,6.929117647058823,11.188823529411765,48.10411764705883,1
6.12,2.89,6.37,3.06,0.77,4.12,10.9,10.52,44.75,1.39,9.064117647058822,13.035882352941176,7.05,2.043529411764706,1.596470588235294,7.062352941176471,11.554117647058824,52.796470588235294,1
6.97,2.98,7.14,3.32,0.87,5.17,11.19,10.9,48.53999999999999,1.5432352941176473,10.655000000000001,13.336764705882354,7.125,2.186764705882353,1.3973529411764702,6.713823529411763,11.18441176470588,54.14235294117647,1
7.99,3.06,8.07,3.66,0.77,5.17,10.62,10.43,49.769999999999996,1.6294117647058823,11.52,13.950588235294116,7.6894117647058815,2.0758823529411763,1.1617647058823528,4.866470588235295,9.177058823529414,52.07058823529412,1
8.66,3.4,7.99,3.91,0.77,4.69,10.9,10.23,50.550000000000004,1.6929411764705882,12.63,14.81,8.71294117647059,1.8120588235294117,1.2667647058823532,2.4964705882352924,6.83705882352941,50.25823529411764,1
9.17,3.74,7.9,3.74,0.87,4.31,11.38,10.43,51.540000000000006,1.62,13.314705882352941,15.16470588235294,9.27,1.7241176470588235,1.4511764705882353,1.5076470588235296,5.24764705882353,49.300000000000004,1
9.34,4.08,7.65,3.74,0.96,3.92,11.57,9.95,51.21,1.6223529411764708,14.35,15.902647058823531,9.43,1.63,1.6355882352941178,1.15,3.42470588235294,49.14529411764706,1
9.51,4.25,7.9,3.66,0.87,3.83,10.23,8.9,49.150000000000006,1.7,14.35,16.65,9.43,1.63,1.82,1.15,2.59,49.31999999999999,1
9.94,4.67,8.75,3.66,0.58,3.92,6.22,5.36,43.099999999999994,1.8649999999999998,13.77735294117647,15.495000000000003,8.68264705882353,1.7270588235294115,1.9170588235294115,1.15,2.1241176470588243,46.73823529411765,1
10.45,5.44,11.72,4.42,0.39,3.35,2.87,2.11,40.75,1.070000000000003,9.524705882352956,11.140000000000015,5.2247058823529535,1.73,1.4682352941176486,1.244117647058823,1.7523529411764718,33.15411764705887,1
10.45,5.44,13.59,4.42,0.48,1.92,1.82,1.92,40.04,1.3300000000000007,6.397058823529406,4.214117647058808,3.4691176470588196,1.73,1.0935294117647052,1.4232352941176474,1.3744117647058816,21.03147058823527,1
9.17,3.74,8.66,2.38,0.67,1.73,1.53,1.73,29.61,1.7394117647058827,2.2199999999999984,2.5199999999999996,2.4905882352941173,1.8094117647058825,1.1394117647058823,1.44,1.092941176470588,14.45176470588235,1
5.78,2.38,5.44,1.7,0.77,1.44,1.53,1.73,20.77,2.003235294117647,0.7617647058823542,2.5249999999999995,2.456764705882353,1.9820588235294114,1.3973529411764702,1.5167647058823528,1.1367647058823527,13.77970588235294,1
1.7,1.45,2.98,1.19,0.77,1.34,1.53,1.53,12.49,2.1799999999999993,0.6658823529411763,2.4841176470588238,2.47,2.01,1.44,1.61235294117647,1.2323529411764702,14.09470588235294,1
0.94,1.7,2.04,1.53,0.87,1.44,1.73,1.73,11.98,2.21,0.68,2.47,2.47,2.01,1.44,1.63,1.3214705882352944,14.231470588235295,1
1.02,1.79,1.62,1.53,0.87,1.44,1.82,1.82,11.91,2.2788235294117647,0.68,2.34,2.401176470588235,2.01,1.5088235294117647,1.63,1.34,14.188823529411765,1
1.11,1.87,1.36,1.53,0.87,1.53,1.82,1.92,12.010000000000002,2.3,0.68,2.3588235294117643,2.4461764705882354,2.01,1.53,1.63,1.34,14.295,1
1.28,1.87,1.19,1.53,0.96,1.53,1.92,1.92,12.2,2.3,0.7435294117647057,2.38,2.526470588235294,2.01,1.53,1.4958823529411769,1.34,14.325882352941177,1
1.45,1.7,1.19,1.7,0.96,1.53,1.92,2.01,12.459999999999999,2.239117647058823,0.77,2.149999999999999,2.319999999999999,1.8814705882352936,1.3405882352941167,1.3114705882352935,3.6061764705882453,15.618823529411772,1
1.36,1.7,1.11,1.87,0.96,1.53,1.63,1.73,11.89,2.3200000000000003,0.8800000000000002,3.0882352941176494,2.9282352941176484,1.6970588235294115,1.1852941176470586,3.598823529411769,8.093529411764713,23.79117647058825,1
1.19,1.45,1.79,1.28,0.67,1.15,4.12,4.5,16.150000000000002,2.3305882352941176,2.879411764705881,7.118823529411762,4.734411764705881,1.63,1.3291176470588233,6.356176470588234,11.191470588235294,37.56999999999999,1
3.83,2.38,4.76,2.38,0.67,2.68,6.98,7.75,31.43,2.3470588235294114,5.427058823529407,10.959999999999994,6.957058823529407,1.7417647058823524,1.663529411764705,7.381764705882352,11.96,48.43823529411763,1
5.1,2.98,7.14,3.49,0.77,5.45,7.65,8.8,41.38,2.095000000000002,7.319999999999994,12.904411764705877,8.659999999999995,1.82,1.9820588235294105,7.191764705882355,11.742058823529414,53.71529411764705,1
5.44,3.32,7.99,4.25,0.87,6.7,9.76,9.66,47.99,1.7799999999999998,8.610000000000001,13.997647058823532,9.620000000000001,1.82,1.9564705882352935,6.169999999999998,10.913529411764705,54.867647058823536,1
5.61,3.23,8.41,4.59,0.87,7.08,10.71,10.04,50.54,1.745,9.385,14.44,10.149999999999999,1.725,1.63,4.305,9.280000000000001,52.66,1
5.52,3.32,8.92,5.01,0.96,6.89,9.47,9.37,49.459999999999994,1.7476470588235296,9.80235294117647,14.759999999999998,10.759999999999998,1.5405882352941178,1.44,2.576470588235296,7.373529411764709,50.00058823529412,1
6.12,3.57,9.6,5.44,0.96,6.89,7.94,8.32,48.839999999999996,1.6647058823529415,10.350294117647055,15.12,11.21,1.4797058823529408,1.523823529411764,1.7082352941176486,5.81882352941177,48.87558823529412,1
7.14,3.83,11.38,6.71,0.77,6.79,5.93,5.65,48.2,1.582941176470588,11.08,15.57294117647059,11.21,1.53,1.7494117647058829,1.3617647058823525,4.36176470588235,48.44882352941176,1
8.07,4.33,14.95,8.16,0.77,6.7,3.83,3.73,50.54,1.53,11.770000000000001,16.38441176470588,11.114411764705883,1.53,1.9544117647058823,1.2117647058823529,3.059411764705882,48.55441176470588,1
8.92,5.18,17.66,9.43,0.77,5.93,2.68,2.78,53.349999999999994,1.561764705882353,12.040000000000003,16.65,10.84,1.53,2.01,1.15,2.3852941176470592,48.167058823529416,1
9.77,5.78,17.66,9.43,0.67,4.78,1.82,2.2,52.11,1.5650000000000006,10.309117647058834,16.155000000000005,9.985882352941182,1.5623529411764703,1.8547058823529425,1.2114705882352936,1.8870588235294128,44.53058823529414,1
10.11,5.44,18.09,8.49,0.67,3.83,1.63,2.11,50.37,1.4235294117647057,7.419999999999995,12.746470588235272,7.486470588235284,1.63,1.391764705882352,1.34,1.5447058823529405,34.98294117647055,1
9.51,4.42,16.56,4.76,0.58,2.3,1.63,1.82,41.58,1.5188235294117653,5.052647058823527,6.017647058823526,4.177647058823528,1.6564705882352941,1.009705882352941,1.3664705882352943,1.3161764705882353,22.11558823529411,1
6.8,3.66,7.9,2.64,0.77,1.82,1.53,1.92,27.04,2.0188235294117645,2.250000000000002,3.0300000000000002,2.7300000000000004,1.7511764705882351,0.9358823529411762,1.461176470588235,1.1817647058823533,15.358823529411767,1
3.83,2.21,5.01,1.45,0.77,1.44,1.63,1.82,18.16,2.2449999999999997,0.4464705882352939,2.64,2.47,1.8405882352941174,1.1705882352941173,1.5505882352941174,0.999117647058823,13.36235294117647,1
0.68,1.79,2.38,1.19,0.77,1.34,1.73,1.73,11.61,2.3958823529411766,0.5258823529411767,2.6241176470588234,2.4541176470588235,1.9023529411764701,1.25,1.63,1.1676470588235297,13.95,1
1.02,2.04,1.7,1.28,0.87,1.44,1.73,1.82,11.899999999999999,2.481764705882353,0.6,2.538235294117647,2.38,1.8347058823529414,1.2632352941176472,1.63,1.25,13.977941176470589,1
1.19,2.13,1.28,1.36,0.87,1.44,1.82,1.92,12.010000000000002,2.5405882352941176,0.5894117647058824,2.4594117647058824,2.3705882352941177,1.92,1.34,1.6417647058823528,1.25,14.111764705882354,1
1.28,2.13,1.11,1.36,0.96,1.44,1.92,1.92,12.120000000000001,2.47,0.51,2.387941176470588,2.3,1.92,1.34,1.73,1.25,13.907941176470588,1
1.45,2.13,1.02,1.53,0.96,1.44,1.92,2.01,12.46,2.4747058823529415,0.5152941176470591,2.464705882352941,2.3100000000000005,1.92,1.34,1.7017647058823513,1.25,13.976470588235294,1
1.53,1.96,1.02,1.62,1.06,1.53,1.92,2.11,12.75,2.55,0.6,2.38,2.47,1.92,1.34,1.25,1.25,13.76,1
1.19,1.79,0.94,1.53,0.96,1.44,1.44,1.63,10.919999999999998,2.55,0.6,2.38,2.47,1.92,1.34,1.25,1.25,13.76,1
