L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.28,1.7,1.28,0.67,1.34,7.27,8.13,22.95,2.21,5.27,10.11,6.63,1.06,1.25,9.56,15.01,51.099999999999994,1
2.177794117647059,1.4476470588235295,2.1698529411764707,1.5050000000000001,0.6501470588235294,1.6775000000000002,8.388382352941177,8.805000000000001,26.821323529411767,1.96,6.8,11.72,7.73,1.15,1.25,8.23,13.39,52.230000000000004,1
5.3999999999999995,2.0552941176470587,3.8847058823529412,2.32,0.5852941176470587,2.954705882352941,12.401764705882353,11.21235294117647,40.81411764705882,1.79,7.82,12.66,8.41,1.25,0.87,6.89,12.15,51.84,1
6.1125,2.273235294117647,4.664264705882353,2.605,0.6607352941176471,4.1617647058823515,13.281911764705882,11.530882352941177,45.29029411764706,1.79,9.0,13.25,8.07,1.34,0.67,6.22,11.09,51.43,1
6.575,2.4838235294117648,5.443823529411766,2.948823529411765,0.743529411764706,5.008529411764707,12.757647058823528,11.290588235294116,47.25176470588235,1.53,11.21,13.25,7.56,1.53,0.87,4.88,9.56,50.39,1
7.0025,2.6991176470588236,6.177500000000001,3.1575,0.8273529411764706,5.368970588235294,12.312058823529412,11.081029411764705,48.626029411764705,1.45,12.57,13.5,7.73,1.44,1.06,3.73,7.84,49.32,1
7.397058823529412,2.81,6.61,3.337058823529412,0.87,5.371764705882353,12.15,10.880588235294118,49.42647058823529,1.45,13.76,13.84,7.73,1.44,1.25,2.49,6.12,48.08,1
7.692500000000001,2.7875,6.71,3.5100000000000002,0.87,5.165,11.885,10.4725,49.0925,1.45,14.35,13.84,7.73,1.15,1.25,1.25,4.21,45.23,1
7.82,2.72,6.71,3.57,0.87,4.88,11.09,9.76,47.42,1.45,14.95,14.1,7.9,1.06,1.44,0.77,2.3,43.97,1
7.82,2.72,6.71,3.57,0.87,4.88,11.09,9.76,47.42,1.7,14.61,12.66,6.12,1.15,1.34,0.77,1.63,39.980000000000004,1
8.011176470588236,2.9800000000000004,7.298823529411766,3.638823529411765,0.87,5.025294117647059,9.77470588235294,8.735294117647058,46.334117647058825,0.94,13.25,9.0,3.57,1.25,0.87,0.87,1.34,31.089999999999996,1
8.425735294117647,3.4699999999999993,8.191470588235292,3.9674999999999994,0.7494117647058827,5.07,7.645588235294121,6.978970588235297,44.498676470588244,1.7,4.67,2.13,1.96,1.25,0.77,1.06,0.96,14.5,1
8.885,4.0002941176470594,9.635,4.6905882352941175,0.546470588235294,4.942058823529412,5.159999999999999,4.51235294117647,42.371764705882356,2.04,0.34,1.96,1.96,1.44,0.96,1.06,0.77,10.530000000000001,1
9.33764705882353,4.545147058823531,11.699852941176475,5.540000000000001,0.39,4.27426470588235,2.9694117647058795,2.2686764705882334,41.025,2.13,0.43,2.13,2.04,1.44,1.06,1.25,0.96,11.440000000000001,1
9.071176470588238,4.730588235294118,12.851764705882356,5.511176470588238,0.41235294117647053,2.8005882352941183,1.6841176470588237,1.4058823529411766,38.467647058823545,2.21,0.43,2.04,2.04,1.53,1.06,1.25,0.96,11.52,1
4.092058823529405,2.0985294117647024,5.8105882352941105,1.8145588235294072,0.5716176470588237,1.5935294117647043,1.357205882352941,1.1627941176470584,18.500882352941154,2.21,0.43,2.04,2.04,1.53,1.06,1.34,1.06,11.71,1
1.0585294117647095,1.5550000000000006,3.0100000000000033,1.1435294117647066,0.651470588235294,1.3791176470588238,1.4194117647058822,1.078529411764706,11.295588235294126,2.3,0.43,2.04,2.13,1.53,1.06,1.34,1.06,11.89,1
0.6625000000000003,1.6080882352941177,2.0069117647058823,1.0769117647058826,0.67,1.34,1.5601470588235293,1.1801470588235294,10.104705882352942,2.3,0.43,2.04,2.13,1.53,1.06,1.34,1.06,11.89,1
0.9300000000000003,1.7423529411764707,1.667647058823529,1.1900000000000004,0.717058823529412,1.387058823529412,1.63,1.2923529411764707,10.556470588235296,2.3,0.43,2.13,2.04,1.63,1.15,1.34,1.06,12.08,1
1.0477941176470589,1.8147058823529412,1.4775,1.3047058823529412,0.8008823529411765,1.44,1.63,1.34,10.855588235294118,2.21,0.43,1.96,2.04,1.63,1.15,0.87,0.96,11.25,1
1.1217647058823532,1.858235294117647,1.36,1.3850000000000002,0.87,1.44,1.63,1.34,11.005,2.3,0.43,2.13,1.87,1.44,0.67,1.34,6.79,16.97,1
1.1888235294117646,1.7911764705882354,1.36,1.5274999999999999,0.87,1.44,1.63,1.34,11.147499999999999,2.47,0.68,1.79,1.87,1.25,0.77,4.31,9.28,22.42,1
1.2641176470588236,1.79,1.36,1.6041176470588236,0.87,1.44,1.7123529411764706,1.4223529411764706,11.46294117647059,2.38,0.85,2.72,2.38,1.25,0.77,6.51,11.09,27.950000000000003,1
1.3329411764705885,1.8429411764705885,1.36,1.560441176470588,0.87,1.44,1.73,1.44,11.576323529411766,1.62,2.64,4.08,2.98,1.34,0.77,8.04,12.91,34.379999999999995,1
1.36,1.87,1.36,1.53,0.87,1.44,1.73,1.44,11.600000000000001,1.11,4.67,6.37,3.57,1.25,0.77,9.37,14.06,41.17,1
1.3329411764705883,1.9004411764705884,1.36,1.5875000000000004,0.87,1.44,1.73,1.44,11.660882352941178,1.28,8.24,8.83,3.91,0.96,0.58,9.76,13.58,47.14,1
1.2941176470588236,1.96,1.3458823529411765,1.6858823529411766,0.87,1.4558823529411764,1.73,1.44,11.781764705882354,1.28,10.19,9.94,4.33,0.96,0.58,7.46,11.57,46.31,1
1.3538235294117644,1.9511764705882348,1.276176470588235,1.62,0.87,1.53,1.73,1.4470588235294122,11.778235294117648,1.19,11.55,11.04,5.01,0.87,0.58,5.17,8.8,44.21,1
1.001764705882352,1.4482352941176457,1.0582352941176465,1.62,0.87,1.53,1.73,1.8494117647058834,11.107647058823526,1.19,13.25,12.15,5.27,0.67,0.67,2.3,6.12,41.62,1
1.4100000000000026,1.4775000000000007,1.904705882352946,1.3849999999999987,0.7317647058823522,1.3364705882352932,4.964705882352959,5.88044117647061,19.090588235294163,1.19,14.35,12.66,5.86,0.67,0.77,1.06,4.21,40.77,1
2.022352941176472,1.8476470588235303,3.200000000000003,1.8200000000000016,0.67,2.6635294117647104,8.432352941176477,9.015882352941182,29.671764705882374,0.85,13.76,12.4,5.44,0.77,1.06,0.87,2.39,37.540000000000006,1
2.663088235294117,2.284411764705882,4.529411764705882,2.516911764705882,0.706764705882353,4.519264705882352,10.546176470588236,10.513088235294118,38.27911764705882,0.6,9.51,4.84,2.89,0.96,0.87,0.87,1.63,22.17,1
3.236470588235293,2.603529411764705,5.631470588235292,2.978529411764705,0.7905882352941174,5.6488235294117635,11.050882352941176,11.078235294117647,43.018529411764696,1.28,1.28,2.13,2.04,1.06,0.77,0.96,0.77,10.290000000000001,1
3.5739705882352943,2.825000000000001,6.418970588235297,3.3500000000000014,0.8655882352941174,6.046764705882354,10.891617647058823,11.358823529411763,45.33073529411765,1.62,0.43,2.21,2.21,1.15,1.06,1.15,1.06,10.89,1
3.6494117647058824,3.1100000000000003,7.349411764705883,3.9200000000000004,0.7817647058823529,6.365294117647059,10.73235294117647,10.956470588235295,46.86470588235294,1.7,0.43,2.21,2.21,1.25,1.06,1.15,1.15,11.16,1
3.9626470588235287,3.2076470588235293,7.782647058823529,4.180147058823529,0.8420588235294116,6.482058823529411,10.71,10.9,48.06720588235294,1.79,0.43,2.21,2.21,1.25,1.15,1.25,1.15,11.440000000000001,1
4.08,3.23,7.9,4.25,0.87,6.51,10.71,10.9,48.45,1.96,0.43,2.21,2.21,1.25,1.15,1.25,1.15,11.61,1
4.1475,3.1307352941176467,7.935735294117648,4.349264705882353,0.9057352941176472,6.355147058823529,10.78544117647059,10.824558823529411,48.43411764705883,1.87,0.51,2.3,2.21,1.34,1.15,1.34,1.15,11.870000000000001,1
4.409999999999999,2.9988235294117644,8.048823529411765,4.4811764705882355,0.96,6.143529411764706,10.721176470588237,10.486470588235296,48.25,1.96,0.51,2.13,2.3,1.34,1.15,1.25,1.15,11.79,1
4.9733823529411785,3.0725000000000007,8.290000000000003,4.445000000000001,0.953382352941176,6.2266176470588235,10.027499999999995,9.682058823529408,47.67044117647058,1.79,0.6,1.96,2.38,0.96,0.48,2.01,7.27,17.45,1
5.467941176470589,3.2150000000000003,8.860000000000001,4.73,0.877941176470588,6.3020588235294115,8.744999999999996,8.793529411764704,46.991470588235295,1.53,2.3,6.37,4.59,1.06,0.67,2.59,7.65,26.76,1
6.03,3.2975,9.43,5.2700000000000005,0.87,6.2425,7.245,7.484999999999999,45.87,0.94,4.84,10.11,6.37,1.15,0.77,3.45,7.84,35.47,1
7.352941176470584,3.9141176470588213,13.294117647058812,7.387058823529405,0.699411764705883,6.22,5.442941176470593,5.5035294117647116,49.81411764705881,0.85,6.97,11.47,7.56,1.34,0.77,2.97,7.75,39.68000000000001,1
8.16,4.33,15.88,8.75,0.49897058823529356,5.9342647058823506,3.600147058823523,3.461764705882347,50.615147058823524,0.85,9.09,12.66,8.07,1.44,0.58,2.2,6.79,41.68,1
8.517352941176473,4.353823529411764,16.576176470588237,8.681176470588236,0.3635294117647058,4.994117647058822,2.061764705882352,1.8982352941176464,47.44617647058824,0.77,10.87,12.99,8.07,1.44,0.48,1.63,5.93,42.18000000000001,1
9.449264705882353,4.280000000000002,18.344264705882356,8.096764705882357,0.30029411764705866,3.3707352941176483,1.1602941176470587,1.0497058823529413,46.051323529411775,0.77,11.98,13.25,8.07,1.44,0.48,1.44,4.98,42.41,1
8.95470588235294,3.1399999999999952,16.994705882352935,4.894705882352927,0.3841176470588239,2.725294117647056,1.244117647058824,0.9658823529411761,39.30352941176467,0.85,13.5,13.5,7.9,1.25,0.77,1.15,2.49,41.41,1
5.607499999999993,2.662499999999999,10.547794117647044,2.8851470588235255,0.4601470588235296,1.713529411764704,1.3201470588235296,0.96,26.156764705882324,0.94,14.1,13.25,7.73,1.34,1.15,1.06,2.39,41.959999999999994,1
2.4155882352941194,1.8150000000000004,5.711176470588237,1.2250000000000008,0.4244117647058824,1.0879411764705884,1.34,0.8426470588235295,14.861764705882358,1.11,14.1,12.99,7.22,1.34,1.25,1.06,2.01,41.08,1
0.9060294117647048,1.4375000000000009,3.054999999999992,0.5510294117647063,0.47661764705882437,0.9566176470588245,1.4266176470588245,0.8566176470588244,9.666029411764702,0.51,12.57,9.26,4.25,1.34,1.06,1.06,1.63,31.68,1
0.77,1.53,2.13,0.6,0.58,1.06,1.53,0.96,9.16,0.51,9.0,2.55,2.72,1.34,0.87,1.15,1.06,19.2,1
0.8255882352941178,1.53,2.005588235294117,0.6225,0.5919117647058824,1.06,1.5564705882352943,0.9851470588235295,9.177205882352942,1.19,3.83,2.3,2.21,1.34,0.87,1.15,0.96,13.85,1
1.1776470588235286,1.53,1.2176470588235309,0.7649999999999997,0.6673529411764705,1.06,1.724117647058823,1.144411764705882,9.286176470588234,1.62,0.43,2.13,2.21,1.53,1.06,1.15,0.77,10.9,1
1.19,1.53,1.19,0.77,0.67,1.06,1.73,1.15,9.29,1.79,0.6,2.3,2.21,1.53,1.15,1.34,1.06,11.98,1
1.248235294117647,1.53,1.138235294117647,0.8217647058823531,0.67,1.06,1.73,1.15,9.348235294117647,1.96,0.51,2.21,2.13,1.53,1.15,1.34,1.06,11.89,1
1.28,1.4911764705882353,1.11,0.9324999999999999,0.7185294117647059,1.06,1.7736764705882353,1.1985294117647058,9.56441176470588,2.04,0.51,2.13,2.13,1.63,1.15,1.34,1.06,11.989999999999998,1
1.1408823529411747,1.4758823529411769,1.0808823529411762,0.9391176470588225,0.77,1.027647058823529,1.82,1.3405882352941187,9.594999999999997,1.96,0.43,2.13,2.13,1.63,1.25,1.44,1.06,12.030000000000001,1
0.85,1.53,1.02,0.77,0.77,0.96,1.82,1.53,9.25,2.04,0.51,2.21,2.13,1.63,1.15,1.34,1.15,12.16,1
0.85,1.53,1.02,0.77,0.77,0.96,1.82,1.53,9.25,2.13,0.51,2.13,2.21,1.63,1.34,0.67,1.25,11.87,1
