L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.312352941176473,3.249852941176471,9.012647058823532,4.757647058823533,0.7479411764705877,6.761764705882355,9.054852941176458,9.258529411764696,48.155588235294104,1.87,9.26,12.4,6.63,1.73,1.25,8.9,13.39,55.43,1
5.990000000000005,3.3900000000000015,9.83000000000001,5.595000000000005,0.6514705882352937,6.98,6.994117647058817,7.446764705882344,46.877352941176476,1.79,10.19,12.99,6.54,1.82,1.06,8.23,12.91,55.53,1
6.995000000000004,3.7880882352941203,12.450294117647074,6.800000000000005,0.58,6.90735294117647,5.473088235294108,5.528529411764698,48.52235294117648,1.62,11.38,13.5,6.63,1.92,1.06,6.89,11.48,54.48,1
7.984117647058826,4.480000000000002,15.914117647058829,8.244117647058829,0.58,6.397058823529408,3.236470588235289,3.542352941176466,50.37823529411765,1.53,12.82,13.84,7.39,1.82,1.15,4.4,9.18,52.129999999999995,1
8.87294117647059,5.18,17.797500000000003,9.947058823529412,0.5638235294117645,5.24941176470588,1.7585294117647052,2.138529411764705,51.50779411764705,1.53,14.1,14.78,8.07,1.63,1.34,1.82,6.31,49.58,1
9.51,5.018235294117646,18.448235294117648,9.799999999999994,0.4947058823529413,4.040882352941175,1.4252941176470586,1.7920588235294115,50.52941176470587,1.53,15.2,15.46,8.24,1.53,1.44,1.06,4.02,48.480000000000004,1
9.083823529411763,3.956911764705882,16.92132352941176,5.6488235294117635,0.5919117647058824,2.909117647058823,1.34,1.643235294117647,42.09514705882352,1.62,15.2,14.78,7.73,1.44,1.73,0.96,2.49,45.949999999999996,1
5.869999999999976,2.9699999999999895,8.779999999999973,2.919411764705869,0.6594117647058818,1.851764705882349,1.3623529411764719,1.7182352941176464,26.13117647058816,1.11,13.5,12.4,4.76,1.53,1.34,1.06,1.82,37.519999999999996,1
2.5017647058823407,1.6282352941176477,4.891764705882336,1.172499999999999,0.5892647058823535,1.3307352941176467,1.5402941176470595,1.63,15.284558823529382,1.11,9.94,4.59,2.81,1.63,1.15,1.15,1.53,23.909999999999997,1
0.622058823529413,1.7150000000000007,2.3129411764705843,1.02,0.67,1.25,1.638823529411765,1.638823529411765,10.867647058823527,1.7,4.59,2.38,2.21,1.53,1.15,1.25,1.25,16.06,1
0.8625000000000007,1.87,1.5883823529411747,1.0325000000000006,0.684705882352942,1.25,1.73,1.736617647058824,10.754705882352942,2.04,0.51,2.21,2.3,1.73,1.34,1.25,1.06,12.440000000000001,1
1.0300000000000007,1.8652941176470588,1.1799999999999993,1.19,0.87,1.2552941176470591,1.73,1.82,10.940588235294117,2.13,0.51,2.3,2.38,1.82,1.44,1.44,1.25,13.27,1
1.1939705882352942,1.7860294117647058,1.02,1.1939705882352942,0.87,1.34,1.7339705882352943,1.82,10.957941176470587,2.21,0.51,2.21,2.38,1.82,1.44,1.44,1.34,13.35,1
1.2749999999999997,1.6976470588235293,1.0176470588235293,1.2823529411764707,0.87,1.3373529411764704,1.8058823529411758,1.8058823529411758,11.09176470588235,2.3,0.51,2.21,2.3,1.92,1.53,1.44,1.34,13.55,1
1.11,1.62,0.94,1.36,0.87,1.25,1.34,1.34,9.830000000000002,2.21,0.51,2.13,2.21,1.92,1.53,1.44,1.44,13.39,1
1.11,1.62,0.94,1.36,0.87,1.25,1.34,1.34,9.830000000000002,2.21,0.6,2.13,2.47,1.92,1.53,1.34,1.25,13.45,1
