L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.9675,4.967647058823528,18.09,9.632647058823522,0.48,4.1786764705882335,1.6020588235294115,1.9317647058823524,49.85029411764705,2.21,0.6,2.47,2.47,1.82,1.34,1.44,1.34,13.690000000000001,1
8.511176470588238,4.161176470588236,16.212352941176476,6.101176470588238,0.524705882352941,3.0347058823529425,1.53,1.73,41.805294117647065,2.3,0.6,2.55,2.47,1.92,1.34,1.53,1.34,14.05,1
6.044999999999988,3.140294117647055,9.347205882352926,3.212499999999993,0.67,1.9010294117647035,1.53,1.73,27.576029411764665,2.38,0.6,2.38,2.38,1.92,1.44,1.53,1.34,13.97,1
3.133235294117643,2.2932352941176464,5.608235294117643,1.5999999999999992,0.67,1.4120588235294116,1.5447058823529414,1.7152941176470586,17.976764705882342,2.38,0.6,2.3,2.38,1.92,1.44,1.53,1.44,13.99,1
0.6524999999999993,1.8157352941176468,2.543235294117648,1.0374999999999999,0.6802941176470587,1.25,1.6402941176470587,1.6495588235294114,11.269117647058824,2.38,0.68,2.21,2.47,1.92,1.44,1.53,1.34,13.97,1
1.1200000000000006,2.04,1.6752941176470575,1.19,0.7758823529411768,1.2552941176470591,1.735294117647059,1.82,11.611764705882353,2.47,0.77,2.3,2.38,1.92,1.53,1.53,1.34,14.24,1
1.2811764705882354,2.04,1.2774999999999999,1.1925000000000001,0.87,1.3386764705882352,1.82,1.82,11.639852941176471,2.55,0.77,2.38,2.38,1.92,1.53,1.25,1.25,14.030000000000001,1
1.3576470588235299,2.04,1.114999999999999,1.355000000000001,0.87,1.252647058823529,1.82,1.82,11.63029411764706,2.38,0.6,2.3,2.3,1.92,1.25,0.87,4.4,16.020000000000003,1
1.4433823529411767,2.1233823529411766,1.0266176470588233,1.2858823529411763,0.9533823529411767,1.3333823529411768,1.82,1.9126470588235296,11.898676470588237,2.47,0.68,2.04,2.21,1.63,1.06,5.45,10.62,26.160000000000004,1
1.5205882352941178,2.050588235294118,1.0994117647058825,1.3505882352941179,0.96,1.34,1.908235294117647,1.9994117647058822,12.228823529411764,2.47,0.85,2.89,2.38,1.73,1.06,6.51,11.09,28.98,1
1.53,2.04,1.11,1.4354411764705888,0.96,1.34,1.92,2.01,12.345441176470588,2.13,3.74,5.52,3.23,1.73,1.15,7.65,11.96,37.11,1
1.3949999999999996,2.1114705882352944,1.11,1.513529411764706,0.96,1.34,1.8405882352941174,1.9385294117647056,12.209117647058825,1.7,6.37,9.26,4.33,1.73,1.25,8.61,12.91,46.16,1
1.2325,1.935,1.0425,1.47,0.8925,1.2725,1.82,2.4225,12.087499999999999,1.36,8.92,11.04,5.27,1.53,1.25,8.42,12.91,50.699999999999996,1
1.4300000000000015,1.6935294117647048,1.9800000000000062,1.45,0.6652941176470575,1.7864705882352974,7.283529411764742,7.7852941176470924,24.0741176470589,1.45,11.21,12.15,5.52,1.63,1.15,7.94,12.15,53.2,1
1.53,1.62,2.38,1.45,0.58,2.01,9.56,9.95,29.08,1.53,13.08,12.4,5.18,1.63,0.96,7.17,11.09,53.03999999999999,1
1.53,1.62,2.38,1.45,0.58,2.01,9.56,9.95,29.08,1.7,14.35,12.66,5.18,1.53,1.06,5.65,9.56,51.69,1
1.9716176470588267,2.1533823529411804,3.647500000000009,2.132500000000005,0.631617647058824,3.765000000000013,12.0319117647059,11.320735294117657,37.65426470588241,1.62,14.95,13.25,5.27,1.44,1.06,3.83,7.75,49.17,1
2.432352941176471,2.6876470588235297,4.992352941176471,2.8200000000000007,0.67,5.477647058823531,13.76941176470588,12.440588235294118,45.290000000000006,1.62,15.54,13.84,5.78,1.34,1.15,1.92,5.93,47.120000000000005,1
3.7438235294117623,2.683823529411765,5.927499999999998,3.0625,0.67,5.325588235294118,12.42308823529412,11.510882352941177,45.34720588235294,1.62,16.22,14.1,6.12,1.25,1.25,1.25,4.12,45.93,1
5.01,2.55,6.54,3.15,0.67,4.78,11.09,10.43,44.22,1.7,15.88,14.44,6.37,1.06,1.44,1.15,2.68,44.72,1
6.05823529411765,3.1257352941176486,7.6875000000000036,3.420000000000001,0.7097058823529413,4.970588235294119,9.346911764705876,9.175294117647054,44.49397058823529,1.79,15.88,13.84,5.1,1.15,1.63,1.15,2.11,42.65,1
8.0064705882353,4.268235294117652,10.510000000000018,4.218235294117654,0.7029411764705871,5.26,6.057647058823519,6.42647058823528,45.45000000000001,0.94,12.82,8.41,3.06,1.25,1.25,1.25,1.73,30.71,1
8.66,4.76,12.49,4.93,0.58,5.26,4.88,4.88,46.440000000000005,1.02,9.51,3.15,2.81,1.25,1.25,1.25,1.34,21.58,1
9.043823529411766,5.030000000000001,13.85852941176471,5.536176470588237,0.58,4.754411764705881,3.9694117647058795,4.046176470588232,46.81852941176471,1.53,3.32,2.21,2.21,1.34,1.25,1.34,1.25,14.45,1
9.997499999999997,5.479999999999992,17.062205882352927,6.472205882352923,0.58,3.054411764705875,1.3980882352941166,1.7079411764705876,45.75235294117642,1.79,0.68,2.21,2.38,1.53,1.44,1.44,1.15,12.620000000000001,1
8.955882352941165,4.2258823529411735,13.63176470588233,3.5141176470588182,0.6135294117647064,1.9252941176470573,1.25,1.61235294117647,35.72882352941172,1.87,0.77,2.3,2.38,1.53,1.53,1.44,1.25,13.07,1
5.364999999999998,3.0949999999999993,7.48,2.04,0.77,1.53,1.25,1.53,23.059999999999995,2.04,0.77,2.21,2.38,1.63,1.53,1.53,1.34,13.43,1
1.4629411764705844,1.6270588235294123,6.969999999999971,1.9649999999999959,0.77,1.5052941176470573,1.2747058823529427,1.53,17.104999999999965,2.04,0.77,2.21,2.47,1.63,1.53,1.53,1.34,13.52,1
0.77,1.7,1.7,1.19,0.77,1.25,1.53,1.53,10.44,2.13,0.77,2.21,2.38,1.63,1.53,1.53,1.34,13.52,1
0.77,1.7,1.7,1.19,0.77,1.25,1.53,1.53,10.44,2.13,0.68,2.21,2.38,1.63,1.63,0.67,1.25,12.58,1
